timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T10:05:47Z,3877352,96.48,399.76,6587.64,977371.80
2026-07-01T10:05:51Z,3877352,198.08,399.74,7975.39,1024100.91
2026-07-01T10:05:54Z,3877352,117.03,367.20,5291.25,1162053.65
2026-07-01T10:05:57Z,3877352,81.92,192.75,5019.77,1185121.30
2026-07-01T10:06:00Z,3877352,0.77,146.15,4227.69,1161756.96
2026-07-01T10:06:02Z,3877352,0.40,125.35,4230.61,1161756.96
2026-07-01T10:06:05Z,3877352,0.79,142.97,4232.80,1161756.96
2026-07-01T10:06:07Z,3877352,0.40,123.67,4236.56,1161756.96
2026-07-01T10:06:10Z,3877352,0.38,145.35,4240.68,1161756.96
2026-07-01T10:06:12Z,3877352,0.79,126.98,4245.58,1161756.96
2026-07-01T10:06:15Z,3877352,1.12,150.56,4118.36,1115284.86
2026-07-01T10:06:17Z,3877352,2.46,134.85,3880.25,975870.34
2026-07-01T10:06:20Z,3877352,91.48,260.78,4227.52,859990.22
2026-07-01T10:06:23Z,3877352,204.74,373.29,5277.71,1046197.06
2026-07-01T10:06:26Z,3877352,155.07,346.39,5099.36,1162006.86
2026-07-01T10:06:29Z,3877352,35.26,342.86,7243.19,1302205.79
2026-07-01T10:06:33Z,3877352,78.47,399.30,7623.96,1302525.27
2026-07-01T10:06:36Z,3877352,112.36,285.08,6312.36,1208840.02
2026-07-01T10:06:39Z,3877352,72.25,189.61,6508.70,1208804.64
2026-07-01T10:06:42Z,3877352,0.36,170.49,6509.29,1208804.64
2026-07-01T10:06:44Z,3877352,0.38,131.94,5875.62,1162184.96
2026-07-01T10:06:47Z,3877352,1.11,177.86,5171.46,1045863.13
2026-07-01T10:06:50Z,3877352,0.81,159.76,3594.62,859690.64
2026-07-01T10:06:52Z,3877352,0.76,171.05,3752.78,999105.08
2026-07-01T10:06:55Z,3877352,0.41,125.08,3732.88,999104.07
2026-07-01T10:06:57Z,3877352,0.40,166.16,3827.75,1068811.80
2026-07-01T10:07:00Z,3877352,1.61,127.00,3856.93,1068813.62
2026-07-01T10:07:02Z,3877352,0.40,139.80,3881.26,1068814.68
2026-07-01T10:07:05Z,3877352,2.40,134.54,3893.66,1068814.68
2026-07-01T10:07:07Z,3877352,0.00,134.00,3905.85,1068814.68
2026-07-01T10:07:10Z,3877352,0.81,133.20,3913.49,1068814.68
2026-07-01T10:07:12Z,3877352,0.81,133.88,3924.84,1068814.68
2026-07-01T10:07:14Z,3877352,0.85,135.04,3823.20,999107.04
2026-07-01T10:07:17Z,3877352,0.41,129.52,3741.71,929400.30
2026-07-01T10:07:19Z,3877352,1.25,154.46,3612.06,859692.44
2026-07-01T10:07:22Z,3877352,9.41,172.41,3860.56,1045577.48
2026-07-01T10:07:25Z,3877352,17.02,235.47,3969.27,999107.37
2026-07-01T10:07:27Z,3877352,36.01,203.30,4345.07,1068815.75
2026-07-01T10:07:30Z,3877352,1.22,139.47,4370.62,1068815.75
2026-07-01T10:07:32Z,3877352,0.00,124.95,4372.45,1068815.75
2026-07-01T10:07:35Z,3877352,0.42,140.73,4374.79,1068815.75
2026-07-01T10:07:37Z,3877352,0.81,150.10,4377.32,1068815.88
2026-07-01T10:07:40Z,3877352,1.20,143.26,4380.13,1068815.88
2026-07-01T10:07:42Z,3877352,0.41,121.65,4383.07,1068815.88
2026-07-01T10:07:45Z,3877352,0.41,148.91,4148.71,975872.29
2026-07-01T10:07:47Z,3877352,0.84,124.47,3821.68,929398.67
2026-07-01T10:07:49Z,3877352,1.23,147.58,3613.65,882926.20
2026-07-01T10:07:52Z,3877352,0.85,123.90,3761.24,1022340.54
2026-07-01T10:07:54Z,3877352,0.42,131.49,3728.29,999104.07
2026-07-01T10:07:56Z,3877352,0.44,124.31,3802.62,1068810.95
2026-07-01T10:07:59Z,3877352,0.00,125.64,3812.70,1068811.07
2026-07-01T10:08:01Z,3877352,0.43,129.71,3827.42,1068811.30
2026-07-01T10:08:03Z,3877352,0.87,117.16,3836.93,1068811.30
2026-07-01T10:08:06Z,3877352,0.43,135.78,3846.38,1068811.30
2026-07-01T10:08:08Z,3877352,0.00,116.10,3854.03,1068811.30
2026-07-01T10:08:11Z,3877352,31.29,191.84,4132.00,1068952.09
2026-07-01T10:08:13Z,3877352,110.57,248.62,4724.35,1069234.81
2026-07-01T10:08:16Z,3877352,127.67,293.33,4293.12,906436.88
2026-07-01T10:08:18Z,3877352,1.25,129.84,3676.64,929399.11
2026-07-01T10:08:21Z,3877352,0.78,147.35,3806.30,1045577.09
2026-07-01T10:08:23Z,3877352,0.42,124.11,3773.38,1045575.18
2026-07-01T10:08:26Z,3877352,67.44,229.54,4280.46,1068852.69
2026-07-01T10:08:29Z,3877352,152.27,287.13,4927.21,1068964.68
2026-07-01T10:08:31Z,3877352,50.63,171.43,4873.12,1068884.96
2026-07-01T10:08:34Z,3877352,0.39,125.57,4873.46,1068884.96
2026-07-01T10:08:36Z,3877352,0.40,135.62,4877.56,1068884.96
2026-07-01T10:08:39Z,3877352,1.64,130.31,4885.38,1068884.96
2026-07-01T10:08:41Z,3877352,0.41,131.28,4891.32,1068884.96
2026-07-01T10:08:43Z,3877352,0.42,132.63,4545.77,999159.52
2026-07-01T10:08:46Z,3877352,1.26,131.37,3939.96,929415.89
2026-07-01T10:08:48Z,3877352,0.82,146.76,3565.98,836455.08
2026-07-01T10:08:51Z,3877352,6.65,189.24,3887.71,1045721.32
2026-07-01T10:08:54Z,3877352,64.04,397.95,4620.00,999551.04
2026-07-01T10:08:59Z,3877352,101.43,399.79,5700.96,1069419.55
2026-07-01T10:09:02Z,3877352,188.54,340.59,6244.93,1069374.46
2026-07-01T10:09:05Z,3877352,79.50,212.25,6424.36,1069333.77
2026-07-01T10:09:07Z,3877352,1.56,126.79,6484.91,1069333.77
2026-07-01T10:09:10Z,3877352,0.79,144.73,6486.44,1069333.77
2026-07-01T10:09:12Z,3877352,0.41,121.56,6487.83,1069333.77
2026-07-01T10:09:15Z,3877352,0.81,150.51,5297.53,929660.30
2026-07-01T10:09:17Z,3877352,1.26,129.11,4649.75,999236.80
2026-07-01T10:09:19Z,3877352,1.20,149.30,3780.07,1022341.54
2026-07-01T10:09:22Z,3877352,0.83,124.61,3765.08,999105.91
2026-07-01T10:09:24Z,3877352,0.39,145.96,3820.98,1045577.79
2026-07-01T10:09:27Z,3877352,1.22,123.52,3865.23,1068814.32
2026-07-01T10:09:29Z,3877352,0.80,140.68,3873.96,1068814.45
2026-07-01T10:09:32Z,3877352,0.40,126.46,3882.95,1068814.71
2026-07-01T10:09:34Z,3877352,0.00,159.60,3890.05,1068814.71
2026-07-01T10:09:37Z,3877352,1.54,157.99,3901.41,1068814.71
2026-07-01T10:09:40Z,3877352,0.40,135.05,3905.15,1068814.71
2026-07-01T10:09:42Z,3877352,1.65,130.70,3915.17,1068814.71
2026-07-01T10:09:45Z,3877352,0.39,143.39,3731.87,952634.79
2026-07-01T10:09:47Z,3877352,1.29,133.48,3669.26,952632.86
2026-07-01T10:09:49Z,3877352,0.40,138.34,3750.88,1022339.73
2026-07-01T10:09:52Z,3877352,0.86,130.60,3730.02,999104.93
2026-07-01T10:09:54Z,3877352,1.28,119.49,3847.55,1068813.73
2026-07-01T10:09:56Z,3877352,1.29,138.23,3866.22,1068814.70
2026-07-01T10:09:59Z,3877352,0.43,117.47,3871.85,1068814.70
2026-07-01T10:10:01Z,3877352,0.00,137.20,3882.66,1068814.70
2026-07-01T10:10:03Z,3877352,0.83,120.67,3889.27,1068814.70
2026-07-01T10:10:06Z,3877352,1.20,142.28,3899.97,1068814.70
2026-07-01T10:10:08Z,3877352,1.29,119.83,3907.05,1068814.70
2026-07-01T10:10:11Z,3877352,0.00,132.11,3915.94,1068814.70
2026-07-01T10:10:13Z,3877352,1.29,131.18,3872.05,1045578.18
2026-07-01T10:10:15Z,3877352,0.42,135.85,3727.98,952634.83
2026-07-01T10:10:18Z,3877352,0.87,132.32,3682.95,952633.75
2026-07-01T10:10:20Z,3877352,62.53,200.98,4061.58,999267.95
2026-07-01T10:10:23Z,3877352,122.37,285.86,4955.00,1046119.84
2026-07-01T10:10:26Z,3877352,94.97,185.83,5074.57,1162259.68
2026-07-01T10:10:28Z,3877352,0.39,139.82,5084.04,1162260.18
2026-07-01T10:10:31Z,3877352,0.00,122.60,5093.66,1162260.18
2026-07-01T10:10:33Z,3877352,1.18,141.27,5095.91,1162260.18
2026-07-01T10:10:36Z,3877352,0.39,139.10,5096.54,1162260.18
2026-07-01T10:10:39Z,3877352,67.80,284.07,5232.29,1162356.88
2026-07-01T10:10:43Z,3877352,112.74,399.77,5732.88,1093089.22
2026-07-01T10:10:47Z,3877352,178.69,398.74,5887.95,953403.01
2026-07-01T10:10:50Z,3877352,201.02,323.55,5327.95,1022684.12
2026-07-01T10:10:52Z,3877352,0.42,123.14,3785.57,1045575.29
2026-07-01T10:10:54Z,3877352,0.44,136.98,3789.04,1045575.29
2026-07-01T10:10:57Z,3877352,0.00,116.96,3820.51,1068810.84
2026-07-01T10:10:59Z,3877352,1.67,138.36,3905.72,1068811.56
2026-07-01T10:11:01Z,3877352,0.43,118.52,4057.47,1068813.00
2026-07-01T10:11:04Z,3877352,2.09,138.53,4137.94,1068813.71
2026-07-01T10:11:06Z,3877352,60.12,192.47,4376.77,1068967.83
2026-07-01T10:11:09Z,3877352,105.11,252.91,4785.61,1069212.05
2026-07-01T10:11:11Z,3877352,123.15,247.18,5054.07,1046128.00
2026-07-01T10:11:14Z,3877352,43.13,233.20,4765.10,1022795.84
2026-07-01T10:11:16Z,3877352,114.69,241.76,4537.67,1045919.93
2026-07-01T10:11:19Z,3877352,0.86,133.04,3730.23,1022339.52
2026-07-01T10:11:21Z,3877352,10.13,222.07,3975.93,999271.28
2026-07-01T10:11:25Z,3877352,58.87,392.80,5489.86,1069578.07
2026-07-01T10:11:28Z,3877352,141.83,338.61,5734.04,1069373.54
2026-07-01T10:11:30Z,3877352,72.71,221.01,5968.70,1069332.85
2026-07-01T10:11:33Z,3877352,0.00,117.42,5969.90,1069332.85
2026-07-01T10:11:35Z,3877352,0.00,126.66,5971.54,1069332.85
2026-07-01T10:11:37Z,3877352,1.32,124.61,5972.67,1069332.85
2026-07-01T10:11:40Z,3877352,0.00,120.47,5976.50,1069332.85
2026-07-01T10:11:42Z,3877352,0.44,137.32,5515.47,1045966.79
2026-07-01T10:11:44Z,3877352,0.44,120.96,5027.78,1022600.68
2026-07-01T10:11:46Z,3877352,0.87,143.91,3602.58,882926.09
2026-07-01T10:11:49Z,3877352,0.43,121.70,3757.66,1022340.56
2026-07-01T10:11:51Z,3877352,0.84,143.07,3800.51,1045577.02
2026-07-01T10:11:53Z,3877352,0.43,119.70,3806.25,1045577.92
2026-07-01T10:11:56Z,3877352,0.86,128.29,3858.52,1068814.48
2026-07-01T10:11:58Z,3877352,0.00,127.37,3872.24,1068814.48
2026-07-01T10:12:00Z,3877352,1.34,115.70,3880.08,1068814.59
2026-07-01T10:12:03Z,3877352,0.44,134.08,3889.59,1068814.59
2026-07-01T10:12:05Z,3877352,16.94,181.43,3997.50,1068814.91
2026-07-01T10:12:08Z,3877352,29.72,241.37,4218.14,1068815.40
2026-07-01T10:12:10Z,3877352,23.67,183.16,4207.46,1045578.87
2026-07-01T10:12:12Z,3877352,0.44,139.67,3996.89,975870.86
2026-07-01T10:12:14Z,3877352,0.44,118.93,4052.55,1022342.08
2026-07-01T10:12:17Z,3877352,0.90,131.21,3628.96,906162.54
2026-07-01T10:12:19Z,3877352,1.33,129.18,3741.98,999105.88
2026-07-01T10:12:21Z,3877352,0.45,118.28,3756.75,1022341.32
2026-07-01T10:12:23Z,3877352,0.00,138.14,3806.27,1045577.98
2026-07-01T10:12:26Z,3877352,0.44,115.44,3858.16,1068814.66
2026-07-01T10:12:28Z,3877352,1.76,136.27,3873.77,1068814.77
2026-07-01T10:12:30Z,3877352,0.00,115.38,3882.55,1068814.77
2026-07-01T10:12:32Z,3877352,0.87,127.39,3887.04,1068814.88
2026-07-01T10:12:35Z,3877352,0.44,127.77,3894.54,1068814.88
2026-07-01T10:12:37Z,3877352,10.03,164.36,4156.64,1068954.89
2026-07-01T10:12:39Z,3877352,94.03,224.74,4461.66,1069087.81
2026-07-01T10:12:42Z,3877352,120.68,276.85,4324.03,976140.32
2026-07-01T10:12:44Z,3877352,44.70,168.19,4373.73,999361.00
2026-07-01T10:12:46Z,3877352,33.28,176.79,3895.85,859745.91
2026-07-01T10:12:49Z,3877352,45.22,247.82,4091.07,1045642.57
2026-07-01T10:12:51Z,3877352,56.52,261.12,4082.36,1022408.95
2026-07-01T10:12:54Z,3877352,1.29,163.71,3849.96,1068813.35
2026-07-01T10:12:56Z,3877352,0.44,115.94,3874.69,1068814.29
2026-07-01T10:12:58Z,3877352,0.43,150.49,3883.03,1068814.49
2026-07-01T10:13:01Z,3877352,0.84,155.21,3890.17,1068814.59
2026-07-01T10:13:03Z,3877352,1.31,121.01,3900.80,1068814.75
2026-07-01T10:13:05Z,3877352,0.87,161.92,3907.60,1068814.90
2026-07-01T10:13:08Z,3877352,0.00,117.85,3914.12,1068814.90
2026-07-01T10:13:10Z,3877352,0.43,138.13,3867.28,1045578.33
2026-07-01T10:13:13Z,3877352,20.63,263.77,4119.02,999276.06
2026-07-01T10:13:17Z,3877352,45.82,396.38,6290.07,953768.86
2026-07-01T10:13:20Z,3877352,104.81,399.73,6362.15,1092896.49
2026-07-01T10:13:23Z,3877352,85.99,256.74,4532.88,1092216.87
2026-07-01T10:13:25Z,3877352,1.70,145.73,3869.91,1115282.23
2026-07-01T10:13:28Z,3877352,68.45,243.75,4176.82,1115409.91
2026-07-01T10:13:30Z,3877352,136.44,288.78,5067.97,1115833.72
2026-07-01T10:13:33Z,3877352,79.47,175.35,5087.05,1115792.68
2026-07-01T10:13:35Z,3877352,55.76,196.40,5193.45,1115862.20
2026-07-01T10:13:38Z,3877352,108.18,256.92,5294.36,1115905.37
2026-07-01T10:13:40Z,3877352,86.04,196.44,4903.02,1092494.10
2026-07-01T10:13:42Z,3877352,0.43,134.05,4514.70,1069109.27
2026-07-01T10:13:45Z,3877352,0.44,124.37,3743.61,975870.43
2026-07-01T10:13:47Z,3877352,0.44,138.05,3786.42,1045575.29
2026-07-01T10:13:50Z,3877352,27.22,284.97,4206.88,1022510.79
2026-07-01T10:13:54Z,3877352,76.56,391.95,5236.90,1069435.69
2026-07-01T10:13:56Z,3877352,85.73,334.64,4935.77,1115585.17
2026-07-01T10:13:59Z,3877352,76.18,194.74,5179.96,1138780.16
2026-07-01T10:14:01Z,3877352,0.00,133.88,5187.40,1138780.16
2026-07-01T10:14:04Z,3877352,1.22,132.79,5191.90,1138780.30
2026-07-01T10:14:06Z,3877352,23.11,193.16,5235.68,1138780.43
2026-07-01T10:14:09Z,3877352,26.01,285.81,4894.42,1115415.85
2026-07-01T10:14:11Z,3877352,16.92,132.62,4681.74,1045706.89
2026-07-01T10:14:14Z,3877352,0.85,134.89,4726.09,1068942.65
2026-07-01T10:14:16Z,3877352,0.44,123.52,3789.14,1045576.19
2026-07-01T10:14:18Z,3877352,0.00,139.32,3750.48,1022339.62
2026-07-01T10:14:21Z,3877352,0.45,122.32,3781.17,1045576.02
2026-07-01T10:14:23Z,3877352,0.88,128.59,3863.46,1045575.53
2026-07-01T10:14:25Z,3877352,3.15,126.41,4043.68,1068812.07
2026-07-01T10:14:27Z,3877352,0.88,127.57,4047.05,1068812.57
2026-07-01T10:14:30Z,3877352,0.00,125.61,4055.99,1068813.08
2026-07-01T10:14:32Z,3877352,0.44,117.20,4072.79,1068813.31
2026-07-01T10:14:34Z,3877352,24.63,183.23,4301.54,1068976.38
2026-07-01T10:14:37Z,3877352,90.37,223.42,4544.73,1069102.66
2026-07-01T10:14:39Z,3877352,152.70,277.81,5033.94,1069338.83
2026-07-01T10:14:41Z,3877352,23.20,127.19,4323.50,999357.96
2026-07-01T10:14:44Z,3877352,0.45,128.38,4365.78,1022594.52
2026-07-01T10:14:46Z,3877352,0.45,129.43,3787.03,1045576.19
2026-07-01T10:14:48Z,3877352,0.00,125.20,3776.15,1045576.08
2026-07-01T10:14:50Z,3877352,0.44,130.96,3762.63,1045575.18
2026-07-01T10:14:53Z,3877352,0.90,116.99,3787.84,1045576.85
2026-07-01T10:14:55Z,3877352,0.44,135.70,3849.90,1068814.39
2026-07-01T10:14:57Z,3877352,0.00,115.52,3854.05,1068814.55
2026-07-01T10:14:59Z,3877352,0.45,124.09,3862.90,1068814.55
2026-07-01T10:15:02Z,3877352,1.80,125.37,3872.32,1068814.55
2026-07-01T10:15:04Z,3877352,0.43,126.91,3884.62,1068814.55
2026-07-01T10:15:06Z,3877352,0.87,127.83,3893.96,1068814.65
2026-07-01T10:15:09Z,3877352,0.00,127.57,3899.15,1068814.65
2026-07-01T10:15:11Z,3877352,50.05,197.15,4174.54,1045644.65
2026-07-01T10:15:15Z,3877352,77.19,376.53,4930.83,1022766.11
2026-07-01T10:15:19Z,3877352,113.01,400.00,8215.62,1210032.54
2026-07-01T10:15:23Z,3877352,138.22,399.19,5338.62,1092242.52
2026-07-01T10:15:25Z,3877352,100.27,238.22,5004.86,1161926.92
2026-07-01T10:15:28Z,3877352,72.41,245.97,4353.57,1138647.22
2026-07-01T10:15:30Z,3877352,117.92,278.67,5064.71,1139059.48
2026-07-01T10:15:33Z,3877352,89.61,174.37,5078.48,1139025.55
2026-07-01T10:15:35Z,3877352,0.43,120.21,5080.33,1139025.55
2026-07-01T10:15:37Z,3877352,1.28,138.46,5082.50,1139025.55
2026-07-01T10:15:40Z,3877352,45.52,186.14,4997.81,1046022.69
2026-07-01T10:15:42Z,3877352,77.93,243.55,4824.73,1022829.52
2026-07-01T10:15:45Z,3877352,67.48,225.05,3975.80,975888.01
2026-07-01T10:15:47Z,3877352,0.45,126.58,3781.97,1022341.47
2026-07-01T10:15:49Z,3877352,0.90,128.80,3784.25,1022342.14
2026-07-01T10:15:51Z,3877352,0.45,128.54,3757.26,1022340.53
2026-07-01T10:15:54Z,3877352,0.44,128.76,3790.73,1045575.39
2026-07-01T10:15:56Z,3877352,0.00,115.64,3792.93,1045576.25
2026-07-01T10:15:58Z,3877352,0.89,135.71,3843.28,1068813.73
2026-07-01T10:16:00Z,3877352,0.44,117.70,3863.82,1068814.69
2026-07-01T10:16:03Z,3877352,0.89,125.59,3874.19,1068814.69
2026-07-01T10:16:05Z,3877352,0.44,128.44,3882.68,1068814.74
2026-07-01T10:16:07Z,3877352,0.44,126.50,3888.24,1068814.74
2026-07-01T10:16:09Z,3877352,0.00,129.27,3775.65,975871.40
2026-07-01T10:16:12Z,3877352,0.45,120.45,3756.23,975870.44
2026-07-01T10:16:14Z,3877352,0.44,137.92,3769.23,999105.14
2026-07-01T10:16:17Z,3877352,34.78,358.54,4257.88,1022511.38
2026-07-01T10:16:21Z,3877352,80.85,399.45,7258.54,1047078.54
2026-07-01T10:16:24Z,3877352,144.81,362.19,4710.90,1068982.35
2026-07-01T10:16:26Z,3877352,91.84,206.77,4627.46,1115411.50
2026-07-01T10:16:29Z,3877352,0.43,128.85,3832.39,1092046.49
2026-07-01T10:16:31Z,3877352,0.88,125.80,3860.88,1092048.30
2026-07-01T10:16:33Z,3877352,0.87,125.90,3883.59,1092050.05
2026-07-01T10:16:35Z,3877352,0.43,128.19,3887.85,1092050.05
2026-07-01T10:16:38Z,3877352,1.33,117.33,3897.31,1092050.05
2026-07-01T10:16:40Z,3877352,0.43,140.04,3893.57,1092050.10
2026-07-01T10:16:42Z,3877352,1.76,120.35,3908.43,1068813.56
2026-07-01T10:16:45Z,3877352,1.32,132.45,3753.30,999105.89
2026-07-01T10:16:47Z,3877352,0.44,130.51,3805.28,1045577.89
2026-07-01T10:16:49Z,3877352,1.33,128.29,3722.54,975869.52
2026-07-01T10:16:51Z,3877352,0.00,131.26,3731.23,999104.07
2026-07-01T10:16:54Z,3877352,0.44,117.52,3815.79,1068811.68
2026-07-01T10:16:56Z,3877352,0.44,134.66,3817.62,1045577.86
2026-07-01T10:16:58Z,3877352,0.00,115.73,3844.02,1068813.41
2026-07-01T10:17:01Z,3877352,73.93,232.50,4189.46,1069065.83
2026-07-01T10:17:03Z,3877352,139.46,273.07,4987.04,1069352.50
2026-07-01T10:17:05Z,3877352,80.47,181.26,4994.25,1069318.57
2026-07-01T10:17:08Z,3877352,0.44,127.91,4994.83,1069318.57
2026-07-01T10:17:10Z,3877352,0.88,126.85,4646.74,1022720.57
2026-07-01T10:17:12Z,3877352,0.43,132.47,4388.73,1045830.15
2026-07-01T10:17:15Z,3877352,0.86,128.12,3772.72,1022341.49
2026-07-01T10:17:17Z,3877352,0.43,132.32,3767.80,1022341.43
2026-07-01T10:17:19Z,3877352,0.89,135.12,3696.00,952633.86
2026-07-01T10:17:21Z,3877352,0.43,146.32,3750.57,1022339.62
2026-07-01T10:17:24Z,3877352,0.00,120.62,3775.87,1045575.18
2026-07-01T10:17:26Z,3877352,0.43,128.45,3831.26,1068811.68
2026-07-01T10:17:28Z,3877352,0.89,127.09,3852.87,1068812.65
2026-07-01T10:17:31Z,3877352,0.44,125.06,3879.41,1068814.62
2026-07-01T10:17:33Z,3877352,0.88,124.50,3888.80,1068814.72
2026-07-01T10:17:35Z,3877352,0.44,116.81,3894.82,1068814.72
2026-07-01T10:17:38Z,3877352,35.09,193.46,4147.47,1045634.75
2026-07-01T10:17:40Z,3877352,65.45,281.96,4538.77,1022603.85
2026-07-01T10:17:44Z,3877352,89.75,399.72,5844.68,1093006.91
2026-07-01T10:17:48Z,3877352,170.91,399.76,8590.05,1163515.96
2026-07-01T10:17:51Z,3877352,109.86,357.59,4502.98,999275.71
2026-07-01T10:17:54Z,3877352,0.82,201.44,3812.85,1068812.53
2026-07-01T10:17:56Z,3877352,0.44,117.60,3848.59,1068813.69
2026-07-01T10:17:58Z,3877352,1.30,129.12,3867.20,1068814.64
2026-07-01T10:18:00Z,3877352,0.00,125.80,3872.70,1068814.77
2026-07-01T10:18:03Z,3877352,0.43,128.88,3878.50,1068814.77
2026-07-01T10:18:05Z,3877352,1.73,126.68,3885.84,1068814.77
2026-07-01T10:18:07Z,3877352,0.00,128.43,3795.38,999107.07
2026-07-01T10:18:10Z,3877352,1.28,129.89,3838.21,1022342.73
2026-07-01T10:18:12Z,3877352,0.43,121.08,3820.16,1022341.71
2026-07-01T10:18:14Z,3877352,0.43,138.13,3804.36,1045576.19
2026-07-01T10:18:17Z,3877352,0.00,118.80,3764.19,1022340.46
2026-07-01T10:18:19Z,3877352,0.44,129.97,3751.75,999105.80
2026-07-01T10:18:21Z,3877352,0.88,129.92,3772.57,1022340.64
2026-07-01T10:18:23Z,3877352,0.44,126.18,3832.91,1068812.68
2026-07-01T10:18:26Z,3877352,0.43,129.42,3862.48,1068814.52
2026-07-01T10:18:28Z,3877352,0.44,124.53,3876.34,1068814.52
2026-07-01T10:18:30Z,3877352,0.88,126.04,3951.22,1068814.52
2026-07-01T10:18:33Z,3877352,0.43,141.78,4029.32,1068814.52
2026-07-01T10:18:35Z,3877352,2.22,132.59,4162.33,1068814.52
2026-07-01T10:18:37Z,3877352,1.32,148.90,4020.77,1022342.39
2026-07-01T10:18:40Z,3877352,0.84,154.85,4055.10,1045578.05
2026-07-01T10:18:42Z,3877352,0.43,129.30,3988.87,1068812.68
2026-07-01T10:18:44Z,3877352,0.43,153.11,3897.19,1068811.77
2026-07-01T10:18:47Z,3877352,0.43,153.91,3787.62,1045576.14
2026-07-01T10:18:49Z,3877352,0.44,128.16,3736.17,975870.38
2026-07-01T10:18:51Z,3877352,0.44,127.98,3792.29,1045576.19
2026-07-01T10:18:53Z,3877352,0.45,115.96,3835.58,1068812.68
2026-07-01T10:18:56Z,3877352,0.90,125.03,3844.39,1068813.55
2026-07-01T10:18:58Z,3877352,66.73,234.25,4434.71,1069002.97
2026-07-01T10:19:02Z,3877352,135.53,394.35,7763.19,1163267.53
2026-07-01T10:19:06Z,3877352,198.59,399.76,7778.36,1070084.86
2026-07-01T10:19:09Z,3877352,271.08,400.00,6956.98,1000051.07
2026-07-01T10:19:13Z,3877352,243.14,398.57,7118.60,1069487.75
2026-07-01T10:19:15Z,3877352,0.42,142.37,3894.98,1045576.45
2026-07-01T10:19:18Z,3877352,0.42,168.62,3772.96,1045575.18
2026-07-01T10:19:20Z,3877352,55.95,195.57,4057.54,976017.40
2026-07-01T10:19:22Z,3877352,114.34,238.86,4742.50,1092464.19
2026-07-01T10:19:25Z,3877352,117.57,239.67,5068.06,1139025.43
2026-07-01T10:19:27Z,3877352,0.00,129.67,5088.63,1162260.98
2026-07-01T10:19:30Z,3877352,0.00,128.50,5088.63,1162260.98
2026-07-01T10:19:32Z,3877352,0.42,130.11,5088.63,1162260.98
2026-07-01T10:19:34Z,3877352,0.00,131.95,5088.63,1162260.98
2026-07-01T10:19:37Z,3877352,0.00,129.45,5015.35,1092554.21
2026-07-01T10:19:39Z,3877352,0.43,131.05,4681.03,1069191.59
2026-07-01T10:19:41Z,3877352,0.44,119.17,4701.64,1092427.14
2026-07-01T10:19:44Z,3877352,0.44,133.33,4628.36,1022720.38
2026-07-01T10:19:46Z,3877352,0.45,122.70,4314.65,1022593.29
2026-07-01T10:19:48Z,3877352,0.88,129.20,4273.70,976122.18
2026-07-01T10:19:50Z,3877352,0.00,128.75,4355.90,1069064.40
2026-07-01T10:19:53Z,3877352,0.44,127.88,4335.38,1045828.84
2026-07-01T10:19:55Z,3877352,0.00,125.92,4355.82,1069064.40
2026-07-01T10:19:57Z,3877352,0.00,115.06,4355.82,1069064.40
2026-07-01T10:19:59Z,3877352,0.44,135.68,4355.82,1069064.40
2026-07-01T10:20:02Z,3877352,0.00,116.83,4355.82,1069064.40
2026-07-01T10:20:04Z,3877352,0.44,126.71,4355.82,1069064.40
2026-07-01T10:20:06Z,3877352,0.00,126.87,4314.91,1022593.29
2026-07-01T10:20:08Z,3877352,0.43,129.85,4335.45,1045828.84
2026-07-01T10:20:11Z,3877352,0.44,127.98,4335.38,1045828.84
2026-07-01T10:20:13Z,3877352,0.00,120.37,4314.91,1022593.29
2026-07-01T10:20:15Z,3877352,0.44,135.41,4274.05,976122.18
2026-07-01T10:20:17Z,3877352,0.45,117.12,4315.03,1022593.29
2026-07-01T10:20:20Z,3877352,0.45,127.15,4294.21,999357.73
2026-07-01T10:20:22Z,3877352,0.44,127.39,4335.12,1045828.84
2026-07-01T10:20:24Z,3877352,0.00,126.78,4335.11,1045828.84
2026-07-01T10:20:26Z,3877352,0.00,128.16,4355.58,1069064.40
2026-07-01T10:20:29Z,3877352,0.00,151.62,4355.58,1069064.40
2026-07-01T10:20:31Z,3877352,0.43,127.39,4355.58,1069064.40
2026-07-01T10:20:33Z,3877352,0.00,114.99,4355.58,1069064.40
2026-07-01T10:20:36Z,3877352,0.00,130.67,4335.06,1045828.84
2026-07-01T10:20:38Z,3877352,0.44,123.76,4314.59,1022593.29
2026-07-01T10:20:40Z,3877352,0.43,130.27,4334.97,1045828.84
2026-07-01T10:20:42Z,3877352,0.46,128.75,4314.57,1022593.29
2026-07-01T10:20:45Z,3877352,0.00,128.68,4273.71,976122.18
2026-07-01T10:20:47Z,3877352,0.87,126.50,4314.62,1022593.29
2026-07-01T10:20:49Z,3877352,0.45,120.41,4253.50,952886.62
2026-07-01T10:20:51Z,3877352,0.00,137.27,4335.20,1045828.84
2026-07-01T10:20:54Z,3877352,0.44,117.36,4355.71,1069064.40
2026-07-01T10:20:56Z,3877352,0.00,126.82,4355.71,1069064.40
2026-07-01T10:20:58Z,3877352,0.43,130.02,4355.71,1069064.40
2026-07-01T10:21:01Z,3877352,0.00,129.11,4355.71,1069064.40
