timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:31:45.557Z,3.00,1.00,0,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T11:31:46.557Z,3.00,2.00,2,30916.61,45219.84,45219.84,45219.84,45219.84
2026-07-15T11:31:47.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:48.557Z,3.00,1.00,2,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T11:31:49.557Z,3.00,19.00,1,27869.18,50692.10,50692.10,50692.10,50692.10
2026-07-15T11:31:50.557Z,3.00,5.00,0,26214.40,26787.84,26787.84,26787.84,26787.84
2026-07-15T11:31:51.557Z,3.00,1.00,0,24543.23,24543.23,24543.23,24543.23,24543.23
2026-07-15T11:31:52.557Z,3.00,1.00,0,26525.70,26525.70,26525.70,26525.70,26525.70
2026-07-15T11:31:53.557Z,3.00,5.00,0,25182.21,25772.03,25772.03,25772.03,25772.03
2026-07-15T11:31:54.557Z,3.00,6.00,1,23838.72,28393.47,28393.47,28393.47,28393.47
2026-07-15T11:31:55.557Z,3.00,1.00,0,65241.09,65241.09,65241.09,65241.09,65241.09
2026-07-15T11:31:56.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:57.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:58.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:59.557Z,3.00,5.00,0,27230.21,27836.42,27836.42,27836.42,27836.42
2026-07-15T11:32:00.557Z,3.00,1.00,0,25624.58,25624.58,25624.58,25624.58,25624.58
2026-07-15T11:32:01.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:02.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:03.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:04.557Z,0.00,0.00,0,28147.71,32309.25,32309.25,32309.25,32309.25
2026-07-15T11:32:05.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:06.557Z,3.00,5.00,0,31686.66,32358.40,32358.40,32358.40,32358.40
2026-07-15T11:32:07.557Z,3.00,1.00,0,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T11:32:08.557Z,3.00,4.00,0,29605.89,49479.68,49479.68,49479.68,49479.68
2026-07-15T11:32:09.557Z,3.00,1.00,0,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T11:32:10.557Z,3.00,4.00,1,30900.22,31539.20,31539.20,31539.20,31539.20
2026-07-15T11:32:11.557Z,3.00,1.00,0,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-15T11:32:12.557Z,3.00,1.00,0,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T11:32:13.557Z,3.00,1.00,1,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T11:32:14.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:15.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:16.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:17.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:18.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:19.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:20.557Z,3.00,1.00,2,37912.58,37912.58,37912.58,37912.58,37912.58
2026-07-15T11:32:21.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:22.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:23.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:24.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:25.557Z,3.00,1.00,3,41746.43,41746.43,41746.43,41746.43,41746.43
2026-07-15T11:32:26.557Z,3.00,6.00,1,30769.15,43352.06,43352.06,43352.06,43352.06
2026-07-15T11:32:27.557Z,3.00,6.00,1,28262.40,55214.08,55214.08,55214.08,55214.08
2026-07-15T11:32:28.557Z,3.00,3.00,1,27017.22,27344.90,27344.90,27344.90,27344.90
2026-07-15T11:32:29.557Z,3.00,5.00,2,31408.13,60293.12,60293.12,60293.12,60293.12
2026-07-15T11:32:30.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:31.557Z,3.00,3.00,0,29130.75,29458.43,29458.43,29458.43,29458.43
2026-07-15T11:32:32.557Z,3.00,8.00,0,27213.82,29097.98,29097.98,29097.98,29097.98
2026-07-15T11:32:33.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:34.557Z,3.00,9.00,0,26230.78,27475.97,27475.97,27475.97,27475.97
2026-07-15T11:32:35.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:36.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:37.557Z,3.00,3.00,0,27541.50,27820.03,27820.03,27820.03,27820.03
2026-07-15T11:32:38.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:39.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:40.557Z,3.00,3.00,0,36372.48,38371.33,38371.33,38371.33,38371.33
2026-07-15T11:32:41.557Z,3.00,10.00,0,26902.53,28164.10,28164.10,28164.10,28164.10
2026-07-15T11:32:42.557Z,3.00,10.00,2,25100.29,31784.96,31784.96,31784.96,31784.96
2026-07-15T11:32:43.557Z,3.00,2.00,0,22708.22,61112.32,61112.32,61112.32,61112.32
2026-07-15T11:32:44.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:45.557Z,3.00,1.00,0,24084.48,24084.48,24084.48,24084.48,24084.48
2026-07-15T11:32:46.557Z,3.00,6.00,0,28655.62,29523.97,29523.97,29523.97,29523.97
2026-07-15T11:32:47.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:48.557Z,3.00,1.00,0,25346.05,25346.05,25346.05,25346.05,25346.05
2026-07-15T11:32:49.557Z,3.00,1.00,1,27574.27,27574.27,27574.27,27574.27,27574.27
2026-07-15T11:32:50.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:51.557Z,3.00,6.00,1,26984.45,29900.80,29900.80,29900.80,29900.80
2026-07-15T11:32:52.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:53.557Z,3.00,1.00,0,25591.81,25591.81,25591.81,25591.81,25591.81
2026-07-15T11:32:54.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:55.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:56.557Z,3.00,1.00,0,28213.25,28213.25,28213.25,28213.25,28213.25
2026-07-15T11:32:57.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:58.557Z,3.00,2.00,0,32505.86,35160.06,35160.06,35160.06,35160.06
2026-07-15T11:32:59.557Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:00.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:01.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:02.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:03.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:04.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:05.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:06.557Z,4.00,5.00,2,39550.98,45383.68,45383.68,45383.68,45383.68
2026-07-15T11:33:07.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:08.557Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:09.557Z,4.00,2.00,2,44171.26,60358.66,60358.66,60358.66,60358.66
2026-07-15T11:33:10.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:11.557Z,3.00,1.00,3,42926.08,42926.08,42926.08,42926.08,42926.08
2026-07-15T11:33:12.557Z,3.00,1.00,3,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T11:33:13.557Z,3.00,4.00,1,36765.70,44695.55,44695.55,44695.55,44695.55
2026-07-15T11:33:14.557Z,3.00,3.00,1,36274.18,36601.86,36601.86,36601.86,36601.86
2026-07-15T11:33:15.557Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:16.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:17.557Z,3.00,8.00,2,31227.90,95879.17,95879.17,95879.17,95879.17
2026-07-15T11:33:18.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:19.557Z,3.00,10.00,0,29097.98,33357.82,33357.82,33357.82,33357.82
2026-07-15T11:33:20.557Z,3.00,19.00,0,24772.61,30212.10,30212.10,30212.10,30212.10
2026-07-15T11:33:21.557Z,3.00,9.00,0,23035.90,26951.68,26951.68,26951.68,26951.68
2026-07-15T11:33:22.557Z,3.00,1.00,0,18694.14,18694.14,18694.14,18694.14,18694.14
2026-07-15T11:33:23.557Z,3.00,9.00,0,18186.24,19431.42,19431.42,19431.42,19431.42
2026-07-15T11:33:24.557Z,3.00,2.00,0,23871.49,24117.25,24117.25,24117.25,24117.25
2026-07-15T11:33:25.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:26.557Z,3.00,3.00,0,23445.50,24313.86,24313.86,24313.86,24313.86
2026-07-15T11:33:27.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:28.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:29.557Z,3.00,2.00,0,20021.25,20332.54,20332.54,20332.54,20332.54
2026-07-15T11:33:30.557Z,3.00,5.00,0,23183.36,23805.95,23805.95,23805.95,23805.95
2026-07-15T11:33:31.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:32.557Z,3.00,5.00,1,23691.26,49348.61,49348.61,49348.61,49348.61
2026-07-15T11:33:33.557Z,3.00,3.00,0,22167.55,22462.46,22462.46,22462.46,22462.46
2026-07-15T11:33:34.557Z,3.00,2.00,0,19841.02,68091.90,68091.90,68091.90,68091.90
2026-07-15T11:33:35.557Z,3.00,2.00,0,19234.82,21741.57,21741.57,21741.57,21741.57
2026-07-15T11:33:36.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:37.557Z,3.00,4.00,0,24854.53,25788.42,25788.42,25788.42,25788.42
2026-07-15T11:33:38.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:39.557Z,3.00,3.00,0,22380.54,24576.00,24576.00,24576.00,24576.00
2026-07-15T11:33:40.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:41.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:42.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:43.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:44.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:45.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:46.557Z,3.00,1.00,0,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T11:33:47.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:48.557Z,3.00,1.00,0,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-15T11:33:49.557Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:50.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:51.557Z,3.00,3.00,3,36274.18,36864.00,36864.00,36864.00,36864.00
2026-07-15T11:33:52.557Z,3.00,1.00,2,42827.78,42827.78,42827.78,42827.78,42827.78
2026-07-15T11:33:53.557Z,3.00,3.00,2,35454.98,37355.52,37355.52,37355.52,37355.52
2026-07-15T11:33:54.557Z,3.00,34.00,1,25051.14,30474.24,31473.66,31473.66,31473.66
2026-07-15T11:33:55.557Z,3.00,1.00,0,20594.69,20594.69,20594.69,20594.69,20594.69
2026-07-15T11:33:56.557Z,3.00,1.00,0,20807.68,20807.68,20807.68,20807.68,20807.68
2026-07-15T11:33:57.557Z,3.00,2.00,0,20004.86,60129.28,60129.28,60129.28,60129.28
2026-07-15T11:33:58.557Z,3.00,1.00,0,19759.10,19759.10,19759.10,19759.10,19759.10
2026-07-15T11:33:59.557Z,3.00,6.00,0,21135.36,41484.29,41484.29,41484.29,41484.29
2026-07-15T11:34:00.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:01.557Z,3.00,2.00,0,22085.63,25903.10,25903.10,25903.10,25903.10
2026-07-15T11:34:02.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:03.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:04.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:05.557Z,3.00,1.00,0,24952.83,24952.83,24952.83,24952.83,24952.83
2026-07-15T11:34:06.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:07.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:08.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:09.557Z,3.00,1.00,2,28901.38,28901.38,28901.38,28901.38,28901.38
2026-07-15T11:34:10.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:11.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:12.557Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:13.557Z,3.00,1.00,3,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T11:34:14.557Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:15.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:16.557Z,3.00,1.00,3,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T11:34:17.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:18.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:19.557Z,3.00,1.00,2,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-15T11:34:20.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:21.557Z,3.00,1.00,2,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-15T11:34:22.557Z,3.00,3.00,1,32342.02,38010.88,38010.88,38010.88,38010.88
2026-07-15T11:34:23.557Z,3.00,2.00,0,35979.26,36306.94,36306.94,36306.94,36306.94
2026-07-15T11:34:24.557Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:25.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:26.557Z,3.00,1.00,2,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T11:34:27.557Z,3.00,1.00,2,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T11:34:28.557Z,3.00,4.00,3,32112.64,51707.90,51707.90,51707.90,51707.90
2026-07-15T11:34:29.557Z,3.00,3.00,3,36143.10,36306.94,36306.94,36306.94,36306.94
2026-07-15T11:34:30.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:31.557Z,3.00,3.00,2,30818.30,31473.66,31473.66,31473.66,31473.66
2026-07-15T11:34:32.557Z,3.00,4.00,0,29507.58,30162.94,30162.94,30162.94,30162.94
2026-07-15T11:34:33.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:34.557Z,3.00,2.00,1,29605.89,29884.42,29884.42,29884.42,29884.42
2026-07-15T11:34:35.557Z,3.00,7.00,0,31031.30,31981.57,31981.57,31981.57,31981.57
2026-07-15T11:34:36.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:37.557Z,3.00,5.00,0,29769.73,60719.10,60719.10,60719.10,60719.10
2026-07-15T11:34:38.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:39.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:40.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:41.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:42.557Z,3.00,1.00,2,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T11:34:43.557Z,3.00,4.00,2,33423.36,34078.72,34078.72,34078.72,34078.72
2026-07-15T11:34:44.557Z,3.00,1.00,0,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T11:34:45.557Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:46.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:47.557Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:48.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:49.557Z,3.00,3.00,3,35389.44,35684.35,35684.35,35684.35,35684.35
2026-07-15T11:34:50.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:51.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:52.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:53.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:54.557Z,3.00,1.00,2,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T11:34:55.557Z,3.00,6.00,2,31227.90,35487.74,35487.74,35487.74,35487.74
2026-07-15T11:34:56.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:58.557Z,3.00,6.50,1,29556.74,48726.02,48726.02,48726.02,48726.02
2026-07-15T11:34:59.557Z,3.00,1.00,0,26886.14,26886.14,26886.14,26886.14,26886.14
2026-07-15T11:35:00.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:01.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:02.557Z,3.00,2.00,0,28835.84,29163.52,29163.52,29163.52,29163.52
2026-07-15T11:35:03.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:04.557Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:05.557Z,4.00,1.00,3,50659.33,50659.33,50659.33,50659.33,50659.33
2026-07-15T11:35:06.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:07.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:08.557Z,4.00,2.00,3,34209.79,34537.47,34537.47,34537.47,34537.47
2026-07-15T11:35:09.557Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:10.557Z,3.00,6.00,3,38895.62,64159.74,64159.74,64159.74,64159.74
2026-07-15T11:35:11.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:12.557Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:13.557Z,3.00,2.00,2,5021.70,34570.24,34570.24,34570.24,34570.24
2026-07-15T11:35:14.557Z,3.00,4.00,0,31686.66,32686.08,32686.08,32686.08,32686.08
2026-07-15T11:35:15.557Z,3.00,3.00,0,30654.46,30932.99,30932.99,30932.99,30932.99
2026-07-15T11:35:16.557Z,3.00,1.00,0,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-15T11:35:17.557Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:18.557Z,3.00,7.00,2,31588.35,101253.12,101253.12,101253.12,101253.12
2026-07-15T11:35:19.557Z,3.00,1.00,0,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-15T11:35:20.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:21.557Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:22.557Z,3.00,3.00,1,31457.28,35127.30,35127.30,35127.30,35127.30
2026-07-15T11:35:23.557Z,3.00,3.00,1,30949.38,31277.06,31277.06,31277.06,31277.06
2026-07-15T11:35:24.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:25.557Z,3.00,1.00,3,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-15T11:35:26.557Z,3.00,2.00,0,32030.72,32210.94,32210.94,32210.94,32210.94
2026-07-15T11:35:27.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:28.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:29.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:30.557Z,3.00,2.00,3,36143.10,59965.44,59965.44,59965.44,59965.44
2026-07-15T11:35:31.557Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:32.557Z,3.00,1.00,3,42663.94,42663.94,42663.94,42663.94,42663.94
2026-07-15T11:35:33.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:34.557Z,3.00,2.00,0,29294.59,29523.97,29523.97,29523.97,29523.97
2026-07-15T11:35:35.557Z,3.00,2.00,1,30228.48,30507.01,30507.01,30507.01,30507.01
2026-07-15T11:35:36.557Z,3.00,4.00,2,29573.12,30490.62,30490.62,30490.62,30490.62
2026-07-15T11:35:37.557Z,3.00,7.00,0,36438.02,41320.45,41320.45,41320.45,41320.45
2026-07-15T11:35:38.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:39.557Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:40.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:41.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:42.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:43.557Z,3.00,5.00,2,32800.77,33472.51,33472.51,33472.51,33472.51
2026-07-15T11:35:44.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:45.557Z,3.00,1.00,1,91488.26,91488.26,91488.26,91488.26,91488.26
2026-07-15T11:35:46.557Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:47.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:48.557Z,3.00,6.00,3,29589.50,40435.71,40435.71,40435.71,40435.71
2026-07-15T11:35:49.557Z,3.00,2.00,0,28672.00,64847.87,64847.87,64847.87,64847.87
2026-07-15T11:35:50.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:51.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:52.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:53.557Z,3.00,2.00,2,38961.15,63733.76,63733.76,63733.76,63733.76
2026-07-15T11:35:54.557Z,3.00,2.00,1,38797.31,39124.99,39124.99,39124.99,39124.99
2026-07-15T11:35:55.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:56.557Z,3.00,2.00,2,33341.44,37683.20,37683.20,37683.20,37683.20
2026-07-15T11:35:57.557Z,3.00,1.00,1,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T11:35:58.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:59.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:00.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:01.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:02.557Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:03.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:04.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:05.557Z,3.00,1.00,1,50954.24,50954.24,50954.24,50954.24,50954.24
2026-07-15T11:36:06.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:07.557Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:08.557Z,3.00,2.00,3,41484.29,42205.18,42205.18,42205.18,42205.18
2026-07-15T11:36:09.557Z,3.00,6.00,1,29540.35,42827.78,42827.78,42827.78,42827.78
2026-07-15T11:36:10.557Z,3.00,3.00,0,29523.97,61505.54,61505.54,61505.54,61505.54
2026-07-15T11:36:11.557Z,3.00,3.00,0,28917.76,31850.50,31850.50,31850.50,31850.50
2026-07-15T11:36:12.557Z,3.00,3.00,1,28065.79,28344.32,28344.32,28344.32,28344.32
2026-07-15T11:36:13.557Z,3.00,7.00,0,28622.85,52887.55,52887.55,52887.55,52887.55
2026-07-15T11:36:14.557Z,3.00,5.00,0,27148.29,39288.83,39288.83,39288.83,39288.83
2026-07-15T11:36:15.557Z,3.00,3.00,0,29376.51,32342.02,32342.02,32342.02,32342.02
2026-07-15T11:36:16.557Z,3.00,2.00,1,25559.04,26165.25,26165.25,26165.25,26165.25
2026-07-15T11:36:17.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:18.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:19.557Z,3.00,5.00,1,31080.45,40108.03,40108.03,40108.03,40108.03
2026-07-15T11:36:20.557Z,3.00,1.00,1,27213.82,27213.82,27213.82,27213.82,27213.82
2026-07-15T11:36:21.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:22.557Z,3.00,1.00,0,28475.39,28475.39,28475.39,28475.39,28475.39
2026-07-15T11:36:23.557Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:24.557Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:25.557Z,4.00,2.00,3,31391.74,31719.42,31719.42,31719.42,31719.42
2026-07-15T11:36:26.557Z,3.00,1.00,2,34406.40,34406.40,34406.40,34406.40,34406.40
