timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:31:00.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:01.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:02.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:03.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:04.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:05.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:06.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:07.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:08.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:09.658Z,4.00,2.00,2,29884.42,45088.77,45088.77,45088.77,45088.77
2026-07-15T21:31:10.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:11.658Z,4.00,1.00,4,32047.10,32047.10,32047.10,32047.10,32047.10
2026-07-15T21:31:12.658Z,4.00,3.00,1,42860.54,56557.57,56557.57,56557.57,56557.57
2026-07-15T21:31:13.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:14.658Z,4.00,1.00,3,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T21:31:15.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:16.658Z,4.00,1.00,4,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T21:31:17.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:18.658Z,0.00,0.00,0,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-15T21:31:19.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:20.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:21.658Z,4.00,4.00,2,29884.42,34078.72,34078.72,34078.72,34078.72
2026-07-15T21:31:22.658Z,4.00,5.00,1,29392.90,96534.53,96534.53,96534.53,96534.53
2026-07-15T21:31:23.658Z,4.00,1.00,1,67108.86,67108.86,67108.86,67108.86,67108.86
2026-07-15T21:31:24.658Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:25.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:26.658Z,4.00,3.00,2,31932.42,79822.85,79822.85,79822.85,79822.85
2026-07-15T21:31:27.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:28.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:29.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:30.658Z,4.00,8.00,2,29917.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T21:31:31.658Z,4.00,1.00,0,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-15T21:31:32.658Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:33.658Z,4.00,18.00,2,28508.16,31391.74,31391.74,31391.74,31391.74
2026-07-15T21:31:34.658Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:35.658Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:36.658Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:37.658Z,4.00,2.00,0,29753.34,29999.10,29999.10,29999.10,29999.10
2026-07-15T21:31:38.658Z,4.00,1.00,1,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-15T21:31:39.658Z,4.00,3.00,2,29966.34,40370.18,40370.18,40370.18,40370.18
2026-07-15T21:31:40.658Z,4.00,3.00,0,30359.55,30605.31,30605.31,30605.31,30605.31
2026-07-15T21:31:41.658Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:42.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:43.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:44.659Z,4.00,1.00,3,52264.96,52264.96,52264.96,52264.96,52264.96
2026-07-15T21:31:45.658Z,4.00,1.00,3,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T21:31:46.658Z,4.00,5.00,3,38076.42,38764.54,38764.54,38764.54,38764.54
2026-07-15T21:31:47.658Z,4.00,1.00,1,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T21:31:48.658Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:49.658Z,4.00,1.00,3,38141.95,38141.95,38141.95,38141.95,38141.95
2026-07-15T21:31:50.658Z,4.00,1.00,3,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T21:31:51.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:52.658Z,4.00,2.00,3,35389.44,36503.55,36503.55,36503.55,36503.55
2026-07-15T21:31:53.658Z,4.00,1.00,3,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-15T21:31:54.658Z,4.00,1.00,4,72155.14,72155.14,72155.14,72155.14,72155.14
2026-07-15T21:31:55.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:56.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:57.658Z,4.00,1.00,3,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T21:31:58.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:59.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:00.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:01.658Z,4.00,2.00,3,30425.09,33914.88,33914.88,33914.88,33914.88
2026-07-15T21:32:02.658Z,4.00,2.00,2,30310.40,44498.94,44498.94,44498.94,44498.94
2026-07-15T21:32:03.658Z,4.00,1.00,2,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-15T21:32:04.658Z,4.00,1.00,3,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-15T21:32:05.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:06.658Z,4.00,2.00,2,30294.02,33751.04,33751.04,33751.04,33751.04
2026-07-15T21:32:07.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:08.658Z,4.00,2.00,1,31064.06,48594.94,48594.94,48594.94,48594.94
2026-07-15T21:32:09.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:10.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:11.658Z,4.00,1.00,3,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T21:32:12.658Z,4.00,1.00,4,52494.34,52494.34,52494.34,52494.34,52494.34
2026-07-15T21:32:13.658Z,4.00,2.00,2,30556.16,31375.36,31375.36,31375.36,31375.36
2026-07-15T21:32:14.658Z,4.00,5.00,0,35782.66,56557.57,56557.57,56557.57,56557.57
2026-07-15T21:32:15.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:16.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:17.658Z,4.00,1.00,4,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-15T21:32:18.658Z,4.00,1.00,3,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T21:32:19.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:20.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:21.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:22.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:23.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:24.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:25.658Z,4.00,3.00,2,41222.14,48693.25,48693.25,48693.25,48693.25
2026-07-15T21:32:26.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:27.658Z,4.00,4.00,4,32423.94,43384.83,43384.83,43384.83,43384.83
2026-07-15T21:32:28.658Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:29.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:30.658Z,4.00,1.00,4,97517.57,97517.57,97517.57,97517.57,97517.57
2026-07-15T21:32:31.658Z,4.00,6.00,4,29949.95,33357.82,33357.82,33357.82,33357.82
2026-07-15T21:32:32.658Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:33.658Z,4.00,3.00,0,30605.31,30687.23,30687.23,30687.23,30687.23
2026-07-15T21:32:34.658Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:35.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:36.658Z,4.00,2.00,2,32473.09,32669.70,32669.70,32669.70,32669.70
2026-07-15T21:32:37.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:38.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:39.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:40.658Z,4.00,1.00,4,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T21:32:41.658Z,4.00,1.00,4,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T21:32:42.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:43.658Z,4.00,3.00,3,37093.38,37126.14,37126.14,37126.14,37126.14
2026-07-15T21:32:44.658Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:45.658Z,4.00,1.00,4,47153.15,47153.15,47153.15,47153.15,47153.15
2026-07-15T21:32:46.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:47.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:48.658Z,4.00,3.00,2,36077.57,86114.30,86114.30,86114.30,86114.30
2026-07-15T21:32:49.658Z,4.00,9.00,2,29638.66,31260.67,31260.67,31260.67,31260.67
2026-07-15T21:32:50.658Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:51.658Z,4.00,5.00,0,29655.04,37224.45,37224.45,37224.45,37224.45
2026-07-15T21:32:52.658Z,4.00,7.00,0,28753.92,31277.06,31277.06,31277.06,31277.06
2026-07-15T21:32:53.658Z,4.00,3.00,0,29605.89,31834.11,31834.11,31834.11,31834.11
2026-07-15T21:32:54.658Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:55.658Z,4.00,1.00,0,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T21:32:56.658Z,4.00,3.00,0,30687.23,31883.26,31883.26,31883.26,31883.26
2026-07-15T21:32:57.658Z,4.00,3.00,0,31555.58,32112.64,32112.64,32112.64,32112.64
2026-07-15T21:32:58.658Z,4.00,1.00,0,30539.78,30539.78,30539.78,30539.78,30539.78
2026-07-15T21:32:59.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:00.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:01.658Z,4.00,3.00,2,32751.62,34406.40,34406.40,34406.40,34406.40
2026-07-15T21:33:02.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:03.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:04.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:05.658Z,4.00,2.00,3,37552.13,37781.50,37781.50,37781.50,37781.50
2026-07-15T21:33:06.658Z,4.00,1.00,4,40239.10,40239.10,40239.10,40239.10,40239.10
2026-07-15T21:33:07.658Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:08.658Z,4.00,2.00,3,32866.30,65175.55,65175.55,65175.55,65175.55
2026-07-15T21:33:09.658Z,4.00,2.00,4,38469.63,41910.27,41910.27,41910.27,41910.27
2026-07-15T21:33:10.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:11.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:12.658Z,4.00,1.00,4,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-15T21:33:13.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:14.658Z,4.00,3.00,2,35979.26,37650.43,37650.43,37650.43,37650.43
2026-07-15T21:33:15.658Z,4.00,1.00,2,32768.00,32768.00,32768.00,32768.00,32768.00
2026-07-15T21:33:16.658Z,4.00,1.00,2,44761.09,44761.09,44761.09,44761.09,44761.09
2026-07-15T21:33:17.658Z,4.00,1.00,3,32931.84,32931.84,32931.84,32931.84,32931.84
2026-07-15T21:33:18.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:19.658Z,4.00,1.00,3,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-15T21:33:20.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:21.658Z,4.00,3.00,2,34635.78,35651.58,35651.58,35651.58,35651.58
2026-07-15T21:33:22.658Z,4.00,1.00,3,56819.71,56819.71,56819.71,56819.71,56819.71
2026-07-15T21:33:23.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:24.658Z,4.00,2.00,2,29851.65,39059.46,39059.46,39059.46,39059.46
2026-07-15T21:33:25.658Z,4.00,1.00,4,63438.85,63438.85,63438.85,63438.85,63438.85
2026-07-15T21:33:26.658Z,4.00,2.00,2,35487.74,36896.77,36896.77,36896.77,36896.77
2026-07-15T21:33:27.658Z,4.00,4.00,4,31129.60,59604.99,59604.99,59604.99,59604.99
2026-07-15T21:33:28.658Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:29.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:30.658Z,4.00,3.00,3,31899.65,38731.78,38731.78,38731.78,38731.78
2026-07-15T21:33:31.658Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:32.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:33.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:34.658Z,4.00,1.00,3,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T21:33:35.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:36.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:37.658Z,4.00,16.00,0,29229.06,101711.87,101711.87,101711.87,101711.87
2026-07-15T21:33:38.658Z,4.00,4.00,0,27279.36,37388.29,37388.29,37388.29,37388.29
2026-07-15T21:33:39.658Z,4.00,6.00,2,27443.20,35028.99,35028.99,35028.99,35028.99
2026-07-15T21:33:40.658Z,4.00,4.00,0,26116.10,29507.58,29507.58,29507.58,29507.58
2026-07-15T21:33:41.658Z,4.00,5.00,0,26673.15,27557.89,27557.89,27557.89,27557.89
2026-07-15T21:33:42.658Z,4.00,2.00,0,27492.35,27738.11,27738.11,27738.11,27738.11
2026-07-15T21:33:43.658Z,4.00,5.00,0,26624.00,27066.37,27066.37,27066.37,27066.37
2026-07-15T21:33:44.658Z,4.00,3.00,0,26083.33,26329.09,26329.09,26329.09,26329.09
2026-07-15T21:33:45.658Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:46.658Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:47.658Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:48.658Z,4.00,3.00,0,29671.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T21:33:49.658Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:50.658Z,4.00,2.00,2,37257.22,37486.59,37486.59,37486.59,37486.59
2026-07-15T21:33:51.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:52.658Z,4.00,3.00,4,33128.45,33374.21,33374.21,33374.21,33374.21
2026-07-15T21:33:53.658Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:54.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:55.658Z,4.00,6.00,4,29704.19,35160.06,35160.06,35160.06,35160.06
2026-07-15T21:33:56.658Z,4.00,1.00,0,29114.37,29114.37,29114.37,29114.37,29114.37
2026-07-15T21:33:57.658Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:58.658Z,4.00,2.00,4,31670.27,45907.97,45907.97,45907.97,45907.97
2026-07-15T21:33:59.658Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:00.658Z,4.00,13.00,2,30916.61,42696.70,42696.70,42696.70,42696.70
2026-07-15T21:34:01.658Z,4.00,1.00,0,70189.06,70189.06,70189.06,70189.06,70189.06
2026-07-15T21:34:02.658Z,4.00,4.00,0,28704.77,28835.84,28835.84,28835.84,28835.84
2026-07-15T21:34:03.658Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:04.658Z,4.00,4.00,0,31490.05,31965.18,31965.18,31965.18,31965.18
2026-07-15T21:34:05.658Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:06.658Z,4.00,6.00,4,31899.65,35815.42,35815.42,35815.42,35815.42
2026-07-15T21:34:07.658Z,4.00,1.00,2,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T21:34:08.658Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:09.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:10.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:11.658Z,4.00,1.00,4,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T21:34:12.658Z,4.00,1.00,2,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T21:34:13.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:14.658Z,4.00,1.00,3,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T21:34:15.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:16.658Z,4.00,3.00,2,33652.74,64651.26,64651.26,64651.26,64651.26
2026-07-15T21:34:17.658Z,4.00,1.00,2,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-15T21:34:18.658Z,4.00,1.00,3,31932.42,31932.42,31932.42,31932.42,31932.42
2026-07-15T21:34:19.658Z,4.00,2.00,3,31686.66,32423.94,32423.94,32423.94,32423.94
2026-07-15T21:34:20.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:21.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:22.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:23.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:24.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:25.658Z,4.00,1.00,3,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T21:34:26.658Z,4.00,1.00,3,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T21:34:27.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:28.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:29.658Z,4.00,1.00,4,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T21:34:30.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:31.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:32.658Z,4.00,1.00,3,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T21:34:33.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:34.658Z,4.00,1.00,4,99876.86,99876.86,99876.86,99876.86,99876.86
2026-07-15T21:34:35.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:36.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:37.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:38.658Z,4.00,12.00,3,29687.81,48398.34,48398.34,48398.34,48398.34
2026-07-15T21:34:39.658Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:40.658Z,4.00,2.00,0,29917.18,30162.94,30162.94,30162.94,30162.94
2026-07-15T21:34:41.658Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:42.658Z,4.00,2.00,0,30326.78,31080.45,31080.45,31080.45,31080.45
2026-07-15T21:34:43.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:44.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:45.658Z,4.00,1.00,3,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T21:34:46.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:47.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:48.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:49.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:50.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:51.658Z,4.00,2.00,2,33816.58,38699.01,38699.01,38699.01,38699.01
2026-07-15T21:34:52.658Z,4.00,4.00,4,39976.96,40730.62,40730.62,40730.62,40730.62
2026-07-15T21:34:53.658Z,4.00,3.00,1,33210.37,74776.58,74776.58,74776.58,74776.58
2026-07-15T21:34:54.658Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:55.658Z,4.00,2.00,3,31899.65,32096.26,32096.26,32096.26,32096.26
2026-07-15T21:34:56.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:57.658Z,4.00,1.00,4,100335.62,100335.62,100335.62,100335.62,100335.62
2026-07-15T21:34:58.658Z,4.00,2.00,2,32079.87,32833.54,32833.54,32833.54,32833.54
2026-07-15T21:34:59.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:00.658Z,4.00,1.00,4,39190.53,39190.53,39190.53,39190.53,39190.53
2026-07-15T21:35:01.658Z,4.00,3.00,1,36831.23,37486.59,37486.59,37486.59,37486.59
2026-07-15T21:35:02.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:03.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:04.658Z,4.00,2.00,2,35586.05,35848.19,35848.19,35848.19,35848.19
2026-07-15T21:35:05.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:06.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:07.658Z,4.00,3.00,4,36438.02,38141.95,38141.95,38141.95,38141.95
2026-07-15T21:35:08.658Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:09.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:10.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:11.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:12.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:13.658Z,4.00,1.00,4,49643.52,49643.52,49643.52,49643.52,49643.52
2026-07-15T21:35:14.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:15.658Z,4.00,3.00,4,40665.09,40927.23,40927.23,40927.23,40927.23
2026-07-15T21:35:16.658Z,4.00,2.00,3,38141.95,38338.56,38338.56,38338.56,38338.56
2026-07-15T21:35:17.658Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:18.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:19.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:20.659Z,4.00,1.00,4,93323.26,93323.26,93323.26,93323.26,93323.26
2026-07-15T21:35:21.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:22.658Z,4.00,2.00,4,36143.10,44138.50,44138.50,44138.50,44138.50
2026-07-15T21:35:23.658Z,4.00,4.00,1,30146.56,36044.80,36044.80,36044.80,36044.80
2026-07-15T21:35:24.658Z,4.00,1.00,0,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T21:35:25.658Z,4.00,1.00,3,53936.13,53936.13,53936.13,53936.13,53936.13
2026-07-15T21:35:26.658Z,4.00,3.00,2,31948.80,32178.18,32178.18,32178.18,32178.18
2026-07-15T21:35:27.658Z,4.00,3.00,1,31031.30,32522.24,32522.24,32522.24,32522.24
2026-07-15T21:35:28.658Z,4.00,1.00,1,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-15T21:35:29.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:30.658Z,4.00,5.00,2,31834.11,32260.10,32260.10,32260.10,32260.10
2026-07-15T21:35:31.658Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:32.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:33.658Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:34.658Z,4.00,1.00,2,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T21:35:35.658Z,4.00,7.00,3,29818.88,31227.90,31227.90,31227.90,31227.90
2026-07-15T21:35:36.658Z,4.00,2.00,0,35946.50,36175.87,36175.87,36175.87,36175.87
2026-07-15T21:35:37.658Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:38.658Z,4.00,3.00,4,31637.50,31801.34,31801.34,31801.34,31801.34
2026-07-15T21:35:39.658Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:40.658Z,4.00,6.00,4,29917.18,39583.74,39583.74,39583.74,39583.74
