timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T06:26:07Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:26:08Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:26:09Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:26:10Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:26:11Z,2684002,0.98,3.92,11.46,37.21
2026-05-31T06:26:12Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:26:14Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:26:15Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:26:16Z,2684002,0.00,33.33,11.46,37.21
2026-05-31T06:26:17Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:26:18Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:26:19Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:26:20Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:26:21Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:26:22Z,2684002,0.00,32.51,11.46,37.21
2026-05-31T06:26:23Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:26:24Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:26:25Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:26:26Z,2684002,0.00,1.95,11.46,37.21
2026-05-31T06:26:27Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:26:28Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:26:29Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:26:30Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:26:31Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:26:32Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:26:33Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:26:34Z,2684002,0.00,33.17,11.46,37.21
2026-05-31T06:26:35Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:26:36Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:26:37Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:26:38Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:26:39Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:26:40Z,2684002,0.00,47.80,11.46,37.21
2026-05-31T06:26:41Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:26:42Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:26:43Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:26:44Z,2684002,0.98,2.94,11.46,37.21
2026-05-31T06:26:45Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:26:46Z,2684002,0.00,33.33,11.46,37.21
2026-05-31T06:26:47Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:26:48Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:26:49Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:26:50Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:26:51Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:26:52Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:26:53Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:26:54Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:26:55Z,2684002,1.96,4.93,11.46,37.21
2026-05-31T06:26:56Z,2684002,0.00,4.88,11.46,37.21
2026-05-31T06:26:57Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:26:58Z,2684002,0.00,34.31,11.46,37.21
2026-05-31T06:26:59Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:27:01Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:27:02Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:27:03Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:27:04Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:27:05Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:27:06Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:27:07Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:27:08Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:27:09Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:27:10Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:27:11Z,2684002,0.00,34.15,11.46,37.21
2026-05-31T06:27:12Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:27:13Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:27:14Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:27:15Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:27:16Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:27:17Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:27:18Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:27:19Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:27:20Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:27:21Z,2684002,0.98,2.94,11.46,37.21
2026-05-31T06:27:22Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:27:23Z,2684002,0.00,31.53,11.46,37.21
2026-05-31T06:27:24Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:27:25Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:27:26Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:27:27Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:27:28Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:27:29Z,2684002,0.00,34.31,11.46,37.21
2026-05-31T06:27:30Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:27:31Z,2684002,0.98,1.96,11.46,37.21
2026-05-31T06:27:32Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:27:33Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:27:34Z,2684002,0.00,33.33,11.46,37.21
2026-05-31T06:27:35Z,2684002,0.00,32.51,11.46,37.21
2026-05-31T06:27:36Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:27:37Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:27:38Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:27:39Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:27:40Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:27:41Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:27:42Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:27:43Z,2684002,0.00,31.22,11.46,37.21
2026-05-31T06:27:44Z,2684002,0.00,6.86,11.46,37.21
2026-05-31T06:27:45Z,2684002,0.00,47.80,11.46,37.21
2026-05-31T06:27:46Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:27:48Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:27:49Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:27:50Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:27:51Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:27:52Z,2684002,0.00,47.29,11.46,37.21
2026-05-31T06:27:53Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:27:54Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:27:55Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:27:56Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:27:57Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:27:58Z,2684002,0.00,32.51,11.46,37.21
2026-05-31T06:27:59Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:28:00Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:28:01Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:28:02Z,2684002,0.98,3.92,11.46,37.21
2026-05-31T06:28:03Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:28:04Z,2684002,0.00,31.68,11.46,37.21
2026-05-31T06:28:05Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:28:06Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:28:07Z,2684002,0.00,3.88,11.46,37.21
2026-05-31T06:28:08Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:28:09Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:28:10Z,2684002,0.00,32.51,11.46,37.21
2026-05-31T06:28:11Z,2684002,0.98,3.92,11.46,37.21
2026-05-31T06:28:12Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:28:13Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:28:14Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:28:15Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:28:16Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:28:17Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:28:18Z,2684002,0.00,33.17,11.46,37.21
2026-05-31T06:28:19Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:28:20Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:28:21Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:28:22Z,2684002,0.00,33.17,11.46,37.21
2026-05-31T06:28:23Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:28:24Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:28:25Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:28:26Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:28:27Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:28:28Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:28:29Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:28:30Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:28:31Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:28:32Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:28:34Z,2684002,0.00,33.33,11.46,37.21
2026-05-31T06:28:35Z,2684002,0.98,34.31,11.46,37.21
2026-05-31T06:28:36Z,2684002,0.98,1.96,11.46,37.21
2026-05-31T06:28:37Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:28:38Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:28:39Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:28:40Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:28:41Z,2684002,0.00,32.51,11.46,37.21
2026-05-31T06:28:42Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:28:43Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:28:44Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:28:45Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:28:46Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:28:47Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:28:48Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:28:49Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:28:50Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:28:51Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:28:52Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:28:53Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:28:54Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:28:55Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:28:56Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:28:57Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:28:58Z,2684002,0.00,4.85,11.46,37.21
2026-05-31T06:28:59Z,2684002,0.00,33.50,11.46,37.21
2026-05-31T06:29:00Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:29:01Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:29:02Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:29:03Z,2684002,0.00,33.17,11.46,37.21
2026-05-31T06:29:04Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:29:05Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:29:06Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:29:07Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:29:08Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:29:09Z,2684002,0.00,48.04,11.46,37.21
2026-05-31T06:29:10Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:29:11Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:29:12Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:29:13Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:29:14Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:29:15Z,2684002,0.00,33.33,11.46,37.21
2026-05-31T06:29:16Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:29:17Z,2684002,0.00,1.98,11.46,37.21
2026-05-31T06:29:18Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:29:19Z,2684002,0.98,2.94,11.46,37.21
2026-05-31T06:29:21Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:29:22Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:29:23Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:29:24Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:29:25Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:29:26Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:29:27Z,2684002,0.00,3.94,11.46,37.21
2026-05-31T06:29:28Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:29:29Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:29:30Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:29:31Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:29:32Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:29:33Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:29:34Z,2684002,0.00,33.33,11.46,37.21
2026-05-31T06:29:35Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:29:36Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:29:37Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:29:38Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:29:39Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:29:40Z,2684002,0.00,31.53,11.46,37.21
2026-05-31T06:29:41Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:29:42Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:29:43Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:29:44Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:29:45Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:29:46Z,2684002,0.00,34.15,11.46,37.21
2026-05-31T06:29:47Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:29:48Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:29:49Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:29:50Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:29:51Z,2684002,0.00,4.88,11.46,37.21
2026-05-31T06:29:52Z,2684002,0.00,32.51,11.46,37.21
2026-05-31T06:29:53Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:29:54Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:29:55Z,2684002,0.00,3.88,11.46,37.21
2026-05-31T06:29:56Z,2684002,0.98,2.96,11.46,37.21
2026-05-31T06:29:57Z,2684002,0.00,33.33,11.46,37.21
2026-05-31T06:29:58Z,2684002,0.00,35.29,11.46,37.21
2026-05-31T06:29:59Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:30:00Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:30:01Z,2684002,0.00,33.17,11.46,37.21
2026-05-31T06:30:02Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:30:03Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:30:04Z,2684002,0.00,32.51,11.46,37.21
2026-05-31T06:30:05Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:30:06Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:30:08Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:30:09Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:30:10Z,2684002,0.00,5.83,11.46,37.21
2026-05-31T06:30:11Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:30:12Z,2684002,0.00,17.65,11.46,37.21
2026-05-31T06:30:13Z,2684002,0.00,19.51,11.46,37.21
2026-05-31T06:30:14Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:30:15Z,2684002,0.98,2.94,11.46,37.21
2026-05-31T06:30:16Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:30:17Z,2684002,0.00,31.37,11.46,37.21
2026-05-31T06:30:18Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:30:19Z,2684002,1.96,4.88,11.46,37.21
2026-05-31T06:30:20Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:30:21Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:30:22Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:30:23Z,2684002,0.00,32.51,11.46,37.21
2026-05-31T06:30:24Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:30:25Z,2684002,0.00,33.33,11.46,37.21
2026-05-31T06:30:26Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:30:27Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:30:28Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:30:29Z,2684002,0.00,132.35,11.46,37.21
2026-05-31T06:30:30Z,2684002,0.00,5.88,11.46,37.21
2026-05-31T06:30:31Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:30:32Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:30:33Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:30:34Z,2684002,0.00,4.88,11.46,37.21
2026-05-31T06:30:35Z,2684002,0.00,85.71,11.46,37.21
2026-05-31T06:30:36Z,2684002,0.00,6.83,11.46,37.21
2026-05-31T06:30:37Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:30:38Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:30:39Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:30:40Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:30:41Z,2684002,0.00,42.36,11.46,37.21
2026-05-31T06:30:42Z,2684002,0.00,8.78,11.46,37.21
2026-05-31T06:30:43Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:30:44Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:30:45Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:30:46Z,2684002,0.00,4.88,11.46,37.21
2026-05-31T06:30:47Z,2684002,0.00,34.48,11.46,37.21
2026-05-31T06:30:48Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:30:49Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:30:50Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:30:51Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:30:52Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:30:54Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:30:55Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:30:56Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:30:57Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:30:58Z,2684002,0.00,33.98,11.46,37.21
2026-05-31T06:30:59Z,2684002,0.00,31.53,11.46,37.21
2026-05-31T06:31:00Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:31:01Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:31:02Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:31:03Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:31:04Z,2684002,0.00,34.31,11.46,37.21
2026-05-31T06:31:05Z,2684002,0.98,1.97,11.46,37.21
2026-05-31T06:31:06Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:31:07Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:31:08Z,2684002,0.00,31.53,11.46,37.21
2026-05-31T06:31:09Z,2684002,0.00,33.17,11.46,37.21
2026-05-31T06:31:10Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:31:11Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:31:12Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:31:13Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:31:14Z,2684002,0.00,33.33,11.46,37.21
2026-05-31T06:31:15Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:31:16Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:31:17Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:31:18Z,2684002,0.00,22.55,11.46,37.21
2026-05-31T06:31:19Z,2684002,0.00,14.71,11.46,37.21
2026-05-31T06:31:20Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:31:21Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:31:22Z,2684002,0.98,3.90,11.46,37.21
2026-05-31T06:31:23Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:31:24Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:31:25Z,2684002,0.00,4.88,11.46,37.21
2026-05-31T06:31:26Z,2684002,0.00,34.31,11.46,37.21
2026-05-31T06:31:27Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:31:28Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:31:29Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:31:30Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:31:31Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:31:32Z,2684002,0.00,33.17,11.46,37.21
2026-05-31T06:31:33Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:31:34Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:31:35Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:31:36Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:31:37Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:31:38Z,2684002,0.00,33.17,11.46,37.21
2026-05-31T06:31:39Z,2684002,0.98,0.99,11.46,37.21
2026-05-31T06:31:41Z,2684002,0.00,3.88,11.46,37.21
2026-05-31T06:31:42Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:31:43Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:31:44Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:31:45Z,2684002,0.00,33.17,11.46,37.21
2026-05-31T06:31:46Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:31:47Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:31:48Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:31:49Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:31:50Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:31:51Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:31:52Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:31:53Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:31:54Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:31:55Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:31:56Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:31:57Z,2684002,0.00,32.20,11.46,37.21
2026-05-31T06:31:58Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:31:59Z,2684002,0.98,4.88,11.46,37.21
2026-05-31T06:32:00Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:32:01Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:32:02Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:32:03Z,2684002,0.00,35.29,11.46,37.21
2026-05-31T06:32:04Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:32:05Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:32:06Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:32:07Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:32:08Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:32:09Z,2684002,0.00,34.31,11.46,37.21
2026-05-31T06:32:10Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:32:11Z,2684002,0.00,3.88,11.46,37.21
2026-05-31T06:32:12Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:32:13Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:32:14Z,2684002,0.00,3.90,11.46,37.21
2026-05-31T06:32:15Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:32:16Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:32:17Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:32:18Z,2684002,0.98,1.96,11.46,37.21
2026-05-31T06:32:19Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:32:20Z,2684002,0.00,2.96,11.46,37.21
2026-05-31T06:32:21Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:32:22Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:32:23Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:32:24Z,2684002,0.00,33.17,11.46,37.21
2026-05-31T06:32:25Z,2684002,0.98,3.92,11.46,37.21
2026-05-31T06:32:26Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:32:28Z,2684002,0.00,33.33,11.46,37.21
2026-05-31T06:32:29Z,2684002,0.00,0.99,11.46,37.21
2026-05-31T06:32:30Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:32:31Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:32:32Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:32:33Z,2684002,0.00,26.47,11.46,37.21
2026-05-31T06:32:34Z,2684002,0.00,55.61,11.46,37.21
2026-05-31T06:32:35Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:32:36Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:32:37Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:32:38Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:32:39Z,2684002,0.00,3.92,11.46,37.21
2026-05-31T06:32:40Z,2684002,0.00,33.98,11.46,37.21
2026-05-31T06:32:41Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:32:42Z,2684002,0.00,1.96,11.46,37.21
2026-05-31T06:32:43Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:32:44Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:32:45Z,2684002,0.00,4.88,11.46,37.21
2026-05-31T06:32:46Z,2684002,0.00,32.51,11.46,37.21
2026-05-31T06:32:47Z,2684002,0.00,2.93,11.46,37.21
2026-05-31T06:32:48Z,2684002,0.00,1.97,11.46,37.21
2026-05-31T06:32:49Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:32:50Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:32:51Z,2684002,0.00,2.94,11.46,37.21
2026-05-31T06:32:52Z,2684002,0.00,32.35,11.46,37.21
2026-05-31T06:32:53Z,2684002,0.00,2.94,11.46,37.21
