timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T12:21:41Z,5045,0.00,110.26,11590.92,419765.26
2026-07-11T12:21:42Z,5045,0.00,121.77,11591.11,419765.26
2026-07-11T12:21:44Z,5045,1.92,138.46,11591.23,419765.26
2026-07-11T12:21:46Z,5045,0.64,108.86,11591.48,419765.26
2026-07-11T12:21:47Z,5045,0.00,118.03,11591.54,419765.26
2026-07-11T12:21:49Z,5045,0.64,121.88,11592.24,419765.26
2026-07-11T12:21:50Z,5045,0.64,124.07,11592.62,419765.26
2026-07-11T12:21:52Z,5045,1.29,124.07,11593.08,419765.26
2026-07-11T12:21:53Z,5045,1.28,124.36,11593.40,419765.26
2026-07-11T12:21:55Z,5045,0.64,124.92,11593.64,419765.26
2026-07-11T12:21:56Z,5045,0.00,106.36,11593.71,419765.26
2026-07-11T12:21:58Z,5045,0.00,119.54,11593.88,419765.26
2026-07-11T12:21:59Z,5045,0.64,131.61,11594.16,419765.26
2026-07-11T12:22:01Z,5045,1.29,109.56,11594.49,419765.26
2026-07-11T12:22:03Z,5045,0.00,123.23,11594.75,419765.26
2026-07-11T12:22:04Z,5045,0.65,126.42,11594.94,419765.26
2026-07-11T12:22:06Z,5045,91.42,213.29,11616.43,419786.71
2026-07-11T12:22:08Z,5045,105.09,354.41,13382.24,513686.65
2026-07-11T12:22:11Z,5045,145.95,400.00,12853.39,490324.24
2026-07-11T12:22:13Z,5045,242.40,400.00,13541.98,490376.50
2026-07-11T12:22:16Z,5045,169.47,399.59,12375.59,443388.66
2026-07-11T12:22:18Z,5045,198.69,328.55,12263.93,420027.35
2026-07-11T12:22:19Z,5045,89.93,204.59,12260.77,419956.59
2026-07-11T12:22:21Z,5045,45.30,171.43,12296.75,419993.50
2026-07-11T12:22:22Z,5045,96.25,221.73,12274.51,419973.08
2026-07-11T12:22:24Z,5045,176.57,292.08,12262.41,419963.70
2026-07-11T12:22:26Z,5045,63.68,185.30,12193.39,419885.52
2026-07-11T12:22:27Z,5045,0.00,120.00,12193.83,419885.52
2026-07-11T12:22:29Z,5045,0.66,106.93,12194.10,419885.52
2026-07-11T12:22:30Z,5045,1.95,135.95,12194.40,419885.52
2026-07-11T12:22:32Z,5045,0.00,125.16,12194.82,419885.52
2026-07-11T12:22:33Z,5045,27.95,133.12,12233.33,419924.00
2026-07-11T12:22:35Z,5045,89.35,231.01,12231.99,419924.00
2026-07-11T12:22:37Z,5045,155.17,293.00,12325.71,420017.57
2026-07-11T12:22:38Z,5045,98.29,184.00,12257.64,419947.70
2026-07-11T12:22:40Z,5045,0.00,123.96,12257.77,419947.70
2026-07-11T12:22:41Z,5045,0.65,119.54,12257.93,419947.70
2026-07-11T12:22:43Z,5045,0.00,122.42,12258.09,419947.70
2026-07-11T12:22:44Z,5045,0.68,101.20,12258.11,419947.70
2026-07-11T12:22:46Z,5045,1.34,131.99,12258.16,419947.70
2026-07-11T12:22:48Z,5045,0.00,120.72,12258.23,419947.70
2026-07-11T12:22:49Z,5045,0.00,103.16,12258.30,419947.70
2026-07-11T12:22:50Z,5045,0.67,124.58,12258.46,419947.70
2026-07-11T12:22:52Z,5045,0.66,106.00,12258.89,419947.70
2026-07-11T12:22:54Z,5045,0.67,118.00,12259.12,419947.70
2026-07-11T12:22:55Z,5045,0.00,106.22,12259.13,419947.70
2026-07-11T12:22:57Z,5045,1.96,129.18,12259.24,419947.70
2026-07-11T12:22:58Z,5045,0.00,116.64,12259.24,419947.70
2026-07-11T12:23:00Z,5045,0.00,101.35,12259.30,419947.70
2026-07-11T12:23:01Z,5045,1.30,136.16,12259.34,419947.70
2026-07-11T12:23:03Z,5045,0.00,104.70,12259.57,419947.70
2026-07-11T12:23:04Z,5045,0.00,118.57,12259.96,419947.70
2026-07-11T12:23:06Z,5045,0.65,121.31,12260.21,419947.70
2026-07-11T12:23:07Z,5045,0.68,117.89,12260.21,419947.70
2026-07-11T12:23:09Z,5045,0.00,117.17,12260.29,419947.70
2026-07-11T12:23:11Z,5045,50.28,349.37,14161.12,513599.35
2026-07-11T12:23:14Z,5045,97.42,398.87,14605.21,583864.12
2026-07-11T12:23:16Z,5045,291.93,400.00,15465.77,583889.36
2026-07-11T12:23:18Z,5045,263.66,387.73,12299.72,419988.86
2026-07-11T12:23:19Z,5045,102.43,223.55,12299.73,419988.86
2026-07-11T12:23:21Z,5045,66.44,173.38,12268.68,419957.45
2026-07-11T12:23:22Z,5045,0.65,138.13,12268.69,419957.45
2026-07-11T12:23:24Z,5045,0.00,106.85,12269.04,419957.45
2026-07-11T12:23:25Z,5045,2.04,117.32,12269.18,419957.45
2026-07-11T12:23:27Z,5045,0.00,106.21,12269.62,419957.45
2026-07-11T12:23:28Z,5045,0.00,143.20,12269.63,419957.45
2026-07-11T12:23:30Z,5045,0.68,127.65,12269.70,419957.45
2026-07-11T12:23:31Z,5045,0.67,107.07,12269.72,419957.45
2026-07-11T12:23:33Z,5045,0.00,135.12,12269.87,419957.45
2026-07-11T12:23:34Z,5045,0.00,105.70,12270.73,419957.45
2026-07-11T12:23:36Z,5045,2.04,118.09,12270.80,419957.45
2026-07-11T12:23:37Z,5045,1.38,102.42,12271.05,419957.45
2026-07-11T12:23:39Z,5045,1.34,139.83,12271.41,419957.45
2026-07-11T12:23:40Z,5045,1.29,128.13,12271.60,419957.45
2026-07-11T12:23:42Z,5045,1.31,110.34,12271.67,419957.45
2026-07-11T12:23:43Z,5045,0.00,148.10,12271.77,419957.45
2026-07-11T12:23:45Z,5045,0.00,122.24,12271.83,419957.45
2026-07-11T12:23:46Z,5045,0.65,116.80,12271.98,419957.45
2026-07-11T12:23:48Z,5045,1.29,122.93,12272.32,419957.45
2026-07-11T12:23:49Z,5045,0.66,121.19,12272.64,419957.45
2026-07-11T12:23:51Z,5045,0.00,121.51,12272.70,419957.45
2026-07-11T12:23:53Z,5045,0.00,115.21,12272.74,419957.45
2026-07-11T12:23:54Z,5045,68.91,215.72,12308.59,419994.46
2026-07-11T12:23:56Z,5045,117.59,250.29,12288.55,419980.82
2026-07-11T12:23:58Z,5045,182.68,285.37,12246.78,419932.22
2026-07-11T12:23:59Z,5045,23.51,160.51,12205.01,419886.21
2026-07-11T12:24:01Z,5045,0.00,139.97,12205.13,419886.21
2026-07-11T12:24:02Z,5045,0.65,126.35,12205.13,419886.21
2026-07-11T12:24:04Z,5045,0.63,139.43,12205.14,419886.21
2026-07-11T12:24:05Z,5045,0.00,107.01,12205.37,419886.21
2026-07-11T12:24:07Z,5045,2.65,116.47,12205.57,419886.21
2026-07-11T12:24:08Z,5045,1.30,105.23,12205.85,419886.21
2026-07-11T12:24:10Z,5045,0.00,129.62,12206.11,419886.21
2026-07-11T12:24:11Z,5045,1.33,119.13,12206.18,419886.21
2026-07-11T12:24:13Z,5045,0.66,102.33,12206.31,419886.21
2026-07-11T12:24:15Z,5045,1.31,133.33,12206.31,419886.21
2026-07-11T12:24:16Z,5045,0.00,101.68,12206.42,419886.21
2026-07-11T12:24:18Z,5045,0.65,116.72,12206.42,419886.21
2026-07-11T12:24:19Z,5045,0.00,109.70,12206.54,419886.21
2026-07-11T12:24:21Z,5045,0.65,125.94,12206.71,419886.21
2026-07-11T12:24:22Z,5045,1.32,118.35,12206.93,419886.21
2026-07-11T12:24:24Z,5045,0.00,104.75,12207.26,419886.21
2026-07-11T12:24:25Z,5045,0.00,133.55,12207.33,419886.21
2026-07-11T12:24:27Z,5045,0.64,120.65,12207.40,419886.21
2026-07-11T12:24:28Z,5045,1.34,103.36,12207.48,419886.21
2026-07-11T12:24:30Z,5045,0.65,131.82,12207.48,419886.21
2026-07-11T12:24:31Z,5045,10.36,167.53,12234.43,419913.59
2026-07-11T12:24:33Z,5045,92.45,254.04,12255.71,419935.50
2026-07-11T12:24:35Z,5045,131.35,300.99,12330.08,420011.67
2026-07-11T12:24:38Z,5045,104.57,399.23,14623.89,583933.12
2026-07-11T12:24:40Z,5045,226.02,399.63,13596.37,490316.25
2026-07-11T12:24:43Z,5045,174.62,400.00,12534.09,443385.59
2026-07-11T12:24:44Z,5045,236.73,372.58,12338.74,420024.02
2026-07-11T12:24:46Z,5045,170.07,297.69,12274.17,419957.23
2026-07-11T12:24:48Z,5045,1.29,132.25,12274.49,419957.23
2026-07-11T12:24:49Z,5045,0.00,121.94,12274.75,419957.23
2026-07-11T12:24:51Z,5045,1.30,107.97,12275.03,419957.23
2026-07-11T12:24:52Z,5045,1.98,128.90,12275.28,419957.23
2026-07-11T12:24:54Z,5045,0.00,118.15,12275.35,419957.23
2026-07-11T12:24:56Z,5045,0.66,104.35,12275.61,419957.23
2026-07-11T12:24:57Z,5045,0.66,133.11,12275.80,419957.23
2026-07-11T12:24:59Z,5045,0.66,115.04,12276.00,419957.23
2026-07-11T12:25:00Z,5045,0.00,107.61,12276.07,419957.23
2026-07-11T12:25:02Z,5045,0.00,103.36,12276.21,419957.23
2026-07-11T12:25:03Z,5045,0.67,137.35,12276.22,419957.23
2026-07-11T12:25:04Z,5045,0.00,117.29,12276.23,419957.23
2026-07-11T12:25:06Z,5045,0.68,104.11,12276.24,419957.23
2026-07-11T12:25:07Z,5045,1.35,134.24,12276.26,419957.23
2026-07-11T12:25:09Z,5045,0.00,117.77,12276.33,419957.23
2026-07-11T12:25:10Z,5045,0.68,111.38,12276.45,419957.23
2026-07-11T12:25:12Z,5045,1.36,106.12,12276.69,419957.23
2026-07-11T12:25:13Z,5045,0.67,145.27,12276.81,419957.23
2026-07-11T12:25:15Z,5045,0.68,127.86,12276.86,419957.23
2026-07-11T12:25:16Z,5045,0.68,107.53,12276.89,419957.23
2026-07-11T12:25:18Z,5045,1.32,139.04,12277.11,419957.23
2026-07-11T12:25:19Z,5045,0.68,116.61,12277.11,419957.23
2026-07-11T12:25:21Z,5045,0.00,116.47,12277.12,419957.23
2026-07-11T12:25:22Z,5045,0.00,108.54,12277.20,419957.23
2026-07-11T12:25:24Z,5045,0.66,140.63,12277.21,419957.23
2026-07-11T12:25:25Z,5045,0.00,130.03,12277.22,419957.23
2026-07-11T12:25:27Z,5045,1.33,110.00,12277.23,419957.23
2026-07-11T12:25:28Z,5045,1.96,145.34,12277.23,419957.23
2026-07-11T12:25:30Z,5045,0.00,123.08,12277.28,419957.23
2026-07-11T12:25:31Z,5045,0.66,106.93,12277.35,419957.23
2026-07-11T12:25:33Z,5045,0.64,125.60,12277.38,419957.23
2026-07-11T12:25:35Z,5045,0.65,119.54,12277.54,419957.23
2026-07-11T12:25:36Z,5045,1.29,122.93,12277.56,419957.23
2026-07-11T12:25:38Z,5045,0.00,111.97,12277.71,419957.23
2026-07-11T12:25:39Z,5045,0.65,135.93,12277.79,419957.23
2026-07-11T12:25:41Z,5045,0.64,131.20,12277.97,419957.23
2026-07-11T12:25:42Z,5045,0.00,107.14,12278.16,419957.23
2026-07-11T12:25:44Z,5045,0.60,144.58,12278.58,419957.23
2026-07-11T12:25:46Z,5045,0.63,126.98,12278.58,419957.23
2026-07-11T12:25:47Z,5045,0.66,110.05,12278.70,419957.23
2026-07-11T12:25:49Z,5045,0.61,165.18,12279.20,419957.23
2026-07-11T12:25:50Z,5045,0.63,125.12,12279.31,419957.23
2026-07-11T12:25:52Z,5045,48.31,185.28,12315.38,419994.40
2026-07-11T12:25:54Z,5045,158.61,321.69,12396.15,420073.83
2026-07-11T12:25:57Z,5045,159.98,400.00,14727.73,584016.41
2026-07-11T12:26:00Z,5045,260.39,400.00,13598.46,490438.05
2026-07-11T12:26:02Z,5045,267.05,400.00,14723.79,584056.29
2026-07-11T12:26:05Z,5045,252.12,399.63,13793.45,537060.75
2026-07-11T12:26:07Z,5045,131.04,349.45,12293.18,419953.07
2026-07-11T12:26:08Z,5045,100.73,224.71,12293.33,419953.07
2026-07-11T12:26:10Z,5045,18.19,117.57,12259.92,419917.70
2026-07-11T12:26:11Z,5045,0.65,139.64,12260.05,419917.70
2026-07-11T12:26:13Z,5045,0.00,115.14,12260.51,419917.70
2026-07-11T12:26:14Z,5045,84.81,197.78,12265.67,419928.17
2026-07-11T12:26:16Z,5045,120.63,257.53,12317.64,419981.37
2026-07-11T12:26:18Z,5045,181.61,297.02,12238.45,419896.69
2026-07-11T12:26:19Z,5045,13.91,122.87,12212.25,419865.65
2026-07-11T12:26:21Z,5045,0.00,100.17,12212.25,419865.65
2026-07-11T12:26:22Z,5045,0.67,130.63,12212.25,419865.65
2026-07-11T12:26:24Z,5045,0.00,115.53,12212.25,419865.65
2026-07-11T12:26:25Z,5045,0.00,101.35,12212.25,419865.65
2026-07-11T12:26:27Z,5045,0.65,135.48,12212.25,419865.65
2026-07-11T12:26:28Z,5045,0.00,115.23,12212.25,419865.65
2026-07-11T12:26:30Z,5045,0.00,107.69,12212.25,419865.65
2026-07-11T12:26:31Z,5045,0.00,113.06,12212.25,419865.65
2026-07-11T12:26:33Z,5045,0.67,122.56,12212.25,419865.65
2026-07-11T12:26:34Z,5045,0.00,117.88,12212.25,419865.65
2026-07-11T12:26:36Z,5045,0.00,107.19,12212.25,419865.65
2026-07-11T12:26:37Z,5045,0.67,128.16,12212.25,419865.65
2026-07-11T12:26:39Z,5045,0.00,119.21,12212.25,419865.65
2026-07-11T12:26:40Z,5045,0.65,109.09,12212.25,419865.65
2026-07-11T12:26:42Z,5045,0.00,142.59,12212.25,419865.65
2026-07-11T12:26:44Z,5045,0.64,108.91,12212.25,419865.65
2026-07-11T12:26:45Z,5045,0.64,124.36,12212.25,419865.65
2026-07-11T12:26:47Z,5045,0.00,110.14,12212.25,419865.65
2026-07-11T12:26:48Z,5045,0.00,128.86,12212.25,419865.65
2026-07-11T12:26:50Z,5045,0.65,119.15,12212.25,419865.65
2026-07-11T12:26:51Z,5045,0.00,109.09,12212.25,419865.65
2026-07-11T12:26:53Z,5045,0.00,138.46,12212.25,419865.65
2026-07-11T12:26:55Z,5045,0.00,125.68,12212.25,419865.65
2026-07-11T12:26:56Z,5045,0.66,103.01,12212.25,419865.65
2026-07-11T12:26:58Z,5045,0.00,129.11,12212.25,419865.65
2026-07-11T12:26:59Z,5045,0.00,111.18,12212.25,419865.65
2026-07-11T12:27:01Z,5045,0.66,114.86,12212.25,419865.65
2026-07-11T12:27:02Z,5045,0.00,102.17,12212.25,419865.65
2026-07-11T12:27:04Z,5045,0.00,133.98,12212.25,419865.65
2026-07-11T12:27:05Z,5045,0.00,119.80,12212.25,419865.65
2026-07-11T12:27:07Z,5045,0.00,107.97,12212.25,419865.65
2026-07-11T12:27:08Z,5045,0.62,145.57,12212.25,419865.65
2026-07-11T12:27:10Z,5045,0.65,113.82,12212.25,419865.65
2026-07-11T12:27:11Z,5045,0.65,116.69,12212.25,419865.65
2026-07-11T12:27:13Z,5045,0.00,109.33,12212.25,419865.65
2026-07-11T12:27:15Z,5045,0.00,134.42,12212.25,419865.65
2026-07-11T12:27:16Z,5045,0.66,153.64,12212.25,419865.65
2026-07-11T12:27:18Z,5045,0.00,106.40,12212.25,419865.65
2026-07-11T12:27:19Z,5045,0.00,133.55,12212.25,419865.65
2026-07-11T12:27:21Z,5045,0.00,128.08,12212.25,419865.65
2026-07-11T12:27:22Z,5045,0.00,108.91,12212.25,419865.65
2026-07-11T12:27:24Z,5045,0.62,145.17,12212.25,419865.65
2026-07-11T12:27:25Z,5045,0.00,102.51,12212.25,419865.65
2026-07-11T12:27:27Z,5045,0.00,118.86,12212.25,419865.65
2026-07-11T12:27:28Z,5045,0.00,99.15,12212.25,419865.65
2026-07-11T12:27:30Z,5045,0.69,124.61,12212.25,419865.65
2026-07-11T12:27:31Z,5045,0.00,113.69,12212.25,419865.65
2026-07-11T12:27:33Z,5045,0.00,101.22,12212.25,419865.65
2026-07-11T12:27:34Z,5045,0.66,133.78,12212.25,419865.65
2026-07-11T12:27:36Z,5045,0.00,102.07,12212.25,419865.65
2026-07-11T12:27:37Z,5045,0.00,128.00,12212.25,419865.65
2026-07-11T12:27:39Z,5045,0.00,103.27,12212.25,419865.65
2026-07-11T12:27:40Z,5045,0.69,146.46,12212.25,419865.65
2026-07-11T12:27:42Z,5045,0.00,122.24,12212.25,419865.65
2026-07-11T12:27:43Z,5045,0.00,101.02,12212.25,419865.65
2026-07-11T12:27:45Z,5045,0.00,126.28,12212.25,419865.65
2026-07-11T12:27:46Z,5045,0.67,115.74,12212.25,419865.65
2026-07-11T12:27:47Z,5045,0.00,117.07,12212.25,419865.65
2026-07-11T12:27:49Z,5045,0.00,101.21,12212.25,419865.65
2026-07-11T12:27:50Z,5045,0.67,147.58,12212.25,419865.65
2026-07-11T12:27:52Z,5045,0.00,121.65,12212.25,419865.65
2026-07-11T12:27:53Z,5045,0.00,107.82,12212.25,419865.65
2026-07-11T12:27:55Z,5045,0.00,130.55,12212.25,419865.65
2026-07-11T12:27:56Z,5045,0.67,113.51,12212.25,419865.65
2026-07-11T12:27:58Z,5045,0.66,120.13,12212.25,419865.65
2026-07-11T12:28:00Z,5045,0.00,106.06,12212.25,419865.65
2026-07-11T12:28:01Z,5045,0.65,138.11,12212.25,419865.65
2026-07-11T12:28:03Z,5045,0.00,128.08,12212.25,419865.65
2026-07-11T12:28:04Z,5045,0.00,106.10,12212.25,419865.65
2026-07-11T12:28:06Z,5045,0.61,143.83,12212.25,419865.65
2026-07-11T12:28:07Z,5045,0.00,121.35,12212.25,419865.65
2026-07-11T12:28:09Z,5045,0.65,109.51,12212.25,419865.65
2026-07-11T12:28:10Z,5045,0.65,107.89,12212.25,419865.65
2026-07-11T12:28:12Z,5045,0.63,138.44,12212.25,419865.65
2026-07-11T12:28:14Z,5045,0.00,123.23,12212.25,419865.65
2026-07-11T12:28:15Z,5045,0.00,112.18,12212.25,419865.65
2026-07-11T12:28:17Z,5045,0.64,135.27,12212.25,419865.65
2026-07-11T12:28:18Z,5045,0.00,124.75,12212.25,419865.65
2026-07-11T12:28:20Z,5045,0.00,107.59,12212.25,419865.65
2026-07-11T12:28:21Z,5045,0.62,140.62,12212.25,419865.65
2026-07-11T12:28:23Z,5045,0.00,117.07,12212.25,419865.65
2026-07-11T12:28:24Z,5045,0.00,116.72,12212.25,419865.65
2026-07-11T12:28:26Z,5045,0.00,109.15,12212.25,419865.65
2026-07-11T12:28:28Z,5045,0.64,133.98,12212.25,419865.65
2026-07-11T12:28:29Z,5045,0.00,123.98,12212.25,419865.65
2026-07-11T12:28:31Z,5045,0.00,108.56,12212.25,419865.65
2026-07-11T12:28:32Z,5045,0.65,132.03,12212.25,419865.65
2026-07-11T12:28:34Z,5045,0.00,142.50,12212.25,419865.65
2026-07-11T12:28:35Z,5045,0.00,156.08,12212.25,419865.65
2026-07-11T12:28:37Z,5045,0.00,137.80,12212.25,419865.65
2026-07-11T12:28:38Z,5045,0.00,121.29,12212.25,419865.65
2026-07-11T12:28:40Z,5045,0.65,107.54,12212.25,419865.65
2026-07-11T12:28:42Z,5045,0.00,105.88,12212.25,419865.65
2026-07-11T12:28:43Z,5045,0.00,117.38,12212.25,419865.65
2026-07-11T12:28:45Z,5045,0.00,133.33,12212.25,419865.65
