timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:44:45.213Z,3.00,3.00,0,4.06,4.09,4.09,4.09,4.09
2026-07-15T13:44:46.213Z,3.00,3.00,0,3.69,4.00,4.00,4.00,4.00
2026-07-15T13:44:47.213Z,3.00,3.00,0,4.36,11.91,11.91,11.91,11.91
2026-07-15T13:44:48.213Z,3.00,3.00,0,4.96,6.18,6.18,6.18,6.18
2026-07-15T13:44:49.213Z,3.00,2.00,0,4.66,9.61,9.61,9.61,9.61
2026-07-15T13:44:50.214Z,3.00,4.00,0,4.01,1838.08,1838.08,1838.08,1838.08
2026-07-15T13:44:51.213Z,3.00,4.00,0,6.10,32194.56,32194.56,32194.56,32194.56
2026-07-15T13:44:52.213Z,3.00,3.00,0,3.90,15.38,15.38,15.38,15.38
2026-07-15T13:44:53.213Z,3.00,3.00,0,4.23,11.42,11.42,11.42,11.42
2026-07-15T13:44:54.213Z,0.00,0.00,0,13.19,20.11,20.11,20.11,20.11
2026-07-15T13:44:55.213Z,3.00,3.00,0,4.11,11.94,11.94,11.94,11.94
2026-07-15T13:44:56.213Z,3.00,3.00,0,3.67,3.84,3.84,3.84,3.84
2026-07-15T13:44:57.213Z,3.00,4.00,0,9.76,34603.01,34603.01,34603.01,34603.01
2026-07-15T13:44:58.213Z,3.00,2.00,0,4.37,4.45,4.45,4.45,4.45
2026-07-15T13:44:59.213Z,3.00,3.00,0,5.47,10.12,10.12,10.12,10.12
2026-07-15T13:45:00.213Z,3.00,3.00,0,7.01,14.78,14.78,14.78,14.78
2026-07-15T13:45:01.213Z,3.00,3.00,0,4.82,15.50,15.50,15.50,15.50
2026-07-15T13:45:02.214Z,3.00,4.00,0,3.86,30343.17,30343.17,30343.17,30343.17
2026-07-15T13:45:03.213Z,3.00,3.00,0,3.74,4.30,4.30,4.30,4.30
2026-07-15T13:45:04.213Z,3.00,3.00,0,5.86,12.60,12.60,12.60,12.60
2026-07-15T13:45:05.213Z,3.00,3.00,0,11.53,13.74,13.74,13.74,13.74
2026-07-15T13:45:06.213Z,3.00,3.00,1,3.92,15.97,15.97,15.97,15.97
2026-07-15T13:45:07.213Z,3.00,3.00,0,4.17,4.22,4.22,4.22,4.22
2026-07-15T13:45:08.213Z,3.00,3.00,1,4.46,9.76,9.76,9.76,9.76
2026-07-15T13:45:09.213Z,3.00,3.00,0,4.04,14.67,14.67,14.67,14.67
2026-07-15T13:45:10.213Z,3.00,2.00,0,3.94,5.44,5.44,5.44,5.44
2026-07-15T13:45:11.214Z,3.00,2.00,0,3.99,7.64,7.64,7.64,7.64
2026-07-15T13:45:12.213Z,3.00,3.00,0,4.60,10.95,10.95,10.95,10.95
2026-07-15T13:45:13.213Z,3.00,2.00,1,14.40,34.78,34.78,34.78,34.78
2026-07-15T13:45:14.214Z,3.00,4.00,0,4.70,42893.31,42893.31,42893.31,42893.31
2026-07-15T13:45:15.213Z,3.00,3.00,0,10.62,35.26,35.26,35.26,35.26
2026-07-15T13:45:16.213Z,3.00,2.00,0,4.18,5.16,5.16,5.16,5.16
2026-07-15T13:45:17.213Z,3.00,3.00,0,4.44,12.58,12.58,12.58,12.58
2026-07-15T13:45:18.213Z,3.00,3.00,0,7.85,8.41,8.41,8.41,8.41
2026-07-15T13:45:19.214Z,3.00,4.00,0,14.61,6828.03,6828.03,6828.03,6828.03
2026-07-15T13:45:20.213Z,3.00,2.00,0,3.96,4.06,4.06,4.06,4.06
2026-07-15T13:45:21.213Z,3.00,3.00,0,4.92,5.17,5.17,5.17,5.17
2026-07-15T13:45:22.213Z,3.00,3.00,0,4.21,11.81,11.81,11.81,11.81
2026-07-15T13:45:23.213Z,3.00,3.00,0,4.50,14.66,14.66,14.66,14.66
2026-07-15T13:45:24.213Z,3.00,3.00,0,3.76,3.87,3.87,3.87,3.87
2026-07-15T13:45:25.213Z,3.00,3.00,0,4.93,14.51,14.51,14.51,14.51
2026-07-15T13:45:26.213Z,3.00,3.00,0,9.60,18.40,18.40,18.40,18.40
2026-07-15T13:45:27.213Z,3.00,3.00,0,3.91,5.16,5.16,5.16,5.16
2026-07-15T13:45:28.213Z,3.00,3.00,0,4.31,6.80,6.80,6.80,6.80
2026-07-15T13:45:29.213Z,3.00,3.00,0,8.21,12.72,12.72,12.72,12.72
2026-07-15T13:45:30.213Z,3.00,3.00,0,3.74,10.98,10.98,10.98,10.98
2026-07-15T13:45:31.213Z,3.00,3.00,0,4.14,4.20,4.20,4.20,4.20
2026-07-15T13:45:32.213Z,3.00,2.00,0,3.88,14.90,14.90,14.90,14.90
2026-07-15T13:45:33.213Z,3.00,2.00,0,4.01,4.98,4.98,4.98,4.98
2026-07-15T13:45:34.213Z,3.00,4.00,0,3.84,35717.12,35717.12,35717.12,35717.12
2026-07-15T13:45:35.213Z,3.00,3.00,0,3.81,5.84,5.84,5.84,5.84
2026-07-15T13:45:36.213Z,3.00,3.00,0,4.07,4.30,4.30,4.30,4.30
2026-07-15T13:45:37.213Z,3.00,3.00,0,4.33,12.10,12.10,12.10,12.10
2026-07-15T13:45:38.213Z,3.00,3.00,0,3.67,13.54,13.54,13.54,13.54
2026-07-15T13:45:39.213Z,3.00,3.00,0,5.03,10.72,10.72,10.72,10.72
2026-07-15T13:45:40.213Z,3.00,3.00,1,10.66,57.98,57.98,57.98,57.98
2026-07-15T13:45:41.213Z,3.00,3.00,1,13.65,44.00,44.00,44.00,44.00
2026-07-15T13:45:42.213Z,3.00,3.00,0,3.74,13.71,13.71,13.71,13.71
2026-07-15T13:45:43.213Z,3.00,3.00,0,4.39,5.60,5.60,5.60,5.60
2026-07-15T13:45:44.213Z,3.00,3.00,0,4.44,13.44,13.44,13.44,13.44
2026-07-15T13:45:45.213Z,3.00,3.00,0,3.95,4.29,4.29,4.29,4.29
2026-07-15T13:45:46.213Z,3.00,3.00,1,4.03,4.36,4.36,4.36,4.36
2026-07-15T13:45:47.213Z,3.00,2.00,0,3.77,6.87,6.87,6.87,6.87
2026-07-15T13:45:48.213Z,3.00,3.00,0,4.14,4.78,4.78,4.78,4.78
2026-07-15T13:45:49.213Z,3.00,3.00,0,3.97,4.04,4.04,4.04,4.04
2026-07-15T13:45:50.213Z,3.00,3.00,0,4.28,14.87,14.87,14.87,14.87
2026-07-15T13:45:51.213Z,3.00,3.00,0,7.25,19.12,19.12,19.12,19.12
2026-07-15T13:45:52.213Z,3.00,3.00,0,3.85,17.57,17.57,17.57,17.57
2026-07-15T13:45:53.213Z,3.00,3.00,0,3.79,5.72,5.72,5.72,5.72
2026-07-15T13:45:54.213Z,3.00,3.00,0,3.74,4.28,4.28,4.28,4.28
2026-07-15T13:45:55.214Z,3.00,4.00,0,3.88,34701.31,34701.31,34701.31,34701.31
2026-07-15T13:45:56.213Z,3.00,3.00,0,12.83,22.58,22.58,22.58,22.58
2026-07-15T13:45:57.213Z,3.00,3.00,0,5.49,7.00,7.00,7.00,7.00
2026-07-15T13:45:58.213Z,3.00,3.00,0,3.89,4.35,4.35,4.35,4.35
2026-07-15T13:45:59.213Z,3.00,2.00,0,3.88,4.99,4.99,4.99,4.99
2026-07-15T13:46:00.213Z,3.00,2.00,0,4.26,15.61,15.61,15.61,15.61
2026-07-15T13:46:01.213Z,3.00,3.00,0,11.81,13.04,13.04,13.04,13.04
2026-07-15T13:46:02.213Z,3.00,2.00,0,3.80,3.83,3.83,3.83,3.83
2026-07-15T13:46:03.213Z,3.00,3.00,0,3.94,4.12,4.12,4.12,4.12
2026-07-15T13:46:04.213Z,3.00,3.00,0,3.93,15.52,15.52,15.52,15.52
2026-07-15T13:46:05.213Z,3.00,3.00,0,12.74,14.38,14.38,14.38,14.38
2026-07-15T13:46:06.213Z,3.00,3.00,0,3.80,4.02,4.02,4.02,4.02
2026-07-15T13:46:07.213Z,3.00,3.00,0,10.77,11.00,11.00,11.00,11.00
2026-07-15T13:46:08.214Z,3.00,4.00,0,4.11,35258.37,35258.37,35258.37,35258.37
2026-07-15T13:46:09.213Z,3.00,3.00,0,4.41,4.43,4.43,4.43,4.43
2026-07-15T13:46:10.213Z,3.00,3.00,0,4.20,4.95,4.95,4.95,4.95
2026-07-15T13:46:11.213Z,3.00,3.00,0,3.94,5.10,5.10,5.10,5.10
2026-07-15T13:46:12.213Z,3.00,3.00,0,4.00,10.22,10.22,10.22,10.22
2026-07-15T13:46:13.213Z,3.00,3.00,0,3.76,5.01,5.01,5.01,5.01
2026-07-15T13:46:14.213Z,3.00,3.00,0,4.21,11.76,11.76,11.76,11.76
2026-07-15T13:46:15.213Z,3.00,3.00,0,4.16,4.27,4.27,4.27,4.27
2026-07-15T13:46:16.213Z,3.00,3.00,0,3.80,4.65,4.65,4.65,4.65
2026-07-15T13:46:17.213Z,3.00,3.00,0,3.85,32.66,32.66,32.66,32.66
2026-07-15T13:46:18.214Z,3.00,4.00,0,3.80,45907.97,45907.97,45907.97,45907.97
2026-07-15T13:46:19.213Z,3.00,3.00,0,4.38,10.33,10.33,10.33,10.33
2026-07-15T13:46:20.213Z,3.00,3.00,0,6.37,11.38,11.38,11.38,11.38
2026-07-15T13:46:21.213Z,3.00,3.00,0,4.41,5.02,5.02,5.02,5.02
2026-07-15T13:46:22.214Z,3.00,4.00,0,4.02,35487.74,35487.74,35487.74,35487.74
2026-07-15T13:46:23.213Z,3.00,3.00,0,4.58,5.96,5.96,5.96,5.96
2026-07-15T13:46:24.213Z,3.00,3.00,0,4.92,12.10,12.10,12.10,12.10
2026-07-15T13:46:25.213Z,3.00,3.00,0,6.73,10.80,10.80,10.80,10.80
2026-07-15T13:46:26.213Z,3.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-15T13:46:27.213Z,3.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-15T13:46:28.213Z,3.00,3.00,0,4.34,14.83,14.83,14.83,14.83
2026-07-15T13:46:29.213Z,3.00,3.00,0,18.42,22.51,22.51,22.51,22.51
2026-07-15T13:46:30.213Z,3.00,3.00,0,4.76,53.73,53.73,53.73,53.73
2026-07-15T13:46:31.213Z,3.00,3.00,0,11.10,35.20,35.20,35.20,35.20
2026-07-15T13:46:32.213Z,3.00,3.00,1,4.22,14.18,14.18,14.18,14.18
2026-07-15T13:46:33.214Z,3.00,3.00,0,31.84,6189.06,6189.06,6189.06,6189.06
2026-07-15T13:46:34.213Z,3.00,2.00,0,4.12,8.25,8.25,8.25,8.25
2026-07-15T13:46:35.213Z,3.00,1.00,2,4.09,4.09,4.09,4.09,4.09
2026-07-15T13:46:36.214Z,3.00,3.00,1,5.55,36372.48,36372.48,36372.48,36372.48
2026-07-15T13:46:37.213Z,3.00,3.00,0,4.72,14.96,14.96,14.96,14.96
2026-07-15T13:46:38.213Z,3.00,3.00,0,4.55,7.12,7.12,7.12,7.12
2026-07-15T13:46:39.213Z,3.00,3.00,0,6.47,13.63,13.63,13.63,13.63
2026-07-15T13:46:40.213Z,3.00,1.00,1,4.35,4.35,4.35,4.35,4.35
2026-07-15T13:46:41.213Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:42.213Z,3.00,3.00,0,8.58,11.33,11.33,11.33,11.33
2026-07-15T13:46:43.213Z,3.00,3.00,0,4.45,13.32,13.32,13.32,13.32
2026-07-15T13:46:44.213Z,3.00,3.00,0,4.43,4.46,4.46,4.46,4.46
2026-07-15T13:46:45.213Z,3.00,2.00,0,4.06,4.62,4.62,4.62,4.62
2026-07-15T13:46:46.213Z,3.00,4.00,0,6.86,1642.50,1642.50,1642.50,1642.50
2026-07-15T13:46:47.213Z,3.00,3.00,0,4.27,4.28,4.28,4.28,4.28
2026-07-15T13:46:48.214Z,3.00,4.00,0,7.16,47382.53,47382.53,47382.53,47382.53
2026-07-15T13:46:49.213Z,3.00,3.00,0,3.84,15.92,15.92,15.92,15.92
2026-07-15T13:46:50.213Z,3.00,3.00,0,3.75,4.14,4.14,4.14,4.14
2026-07-15T13:46:51.213Z,3.00,3.00,0,6.45,24.93,24.93,24.93,24.93
2026-07-15T13:46:52.213Z,3.00,3.00,0,3.82,4.05,4.05,4.05,4.05
2026-07-15T13:46:53.213Z,3.00,3.00,0,12.46,13.46,13.46,13.46,13.46
2026-07-15T13:46:54.213Z,3.00,3.00,0,4.76,5.72,5.72,5.72,5.72
2026-07-15T13:46:55.213Z,3.00,3.00,0,4.49,53.02,53.02,53.02,53.02
2026-07-15T13:46:56.213Z,3.00,2.00,2,3.70,45.57,45.57,45.57,45.57
2026-07-15T13:46:57.213Z,3.00,3.00,1,5.95,6.90,6.90,6.90,6.90
2026-07-15T13:46:58.213Z,3.00,3.00,0,4.60,16.77,16.77,16.77,16.77
2026-07-15T13:46:59.213Z,3.00,2.00,0,3.79,5.06,5.06,5.06,5.06
2026-07-15T13:47:00.213Z,3.00,3.00,0,5.33,7.34,7.34,7.34,7.34
2026-07-15T13:47:01.213Z,3.00,3.00,0,4.11,11.34,11.34,11.34,11.34
2026-07-15T13:47:02.213Z,3.00,3.00,0,4.18,37.41,37.41,37.41,37.41
2026-07-15T13:47:03.213Z,3.00,2.00,1,13.15,33.15,33.15,33.15,33.15
2026-07-15T13:47:04.213Z,3.00,3.00,0,4.22,14.25,14.25,14.25,14.25
2026-07-15T13:47:05.213Z,3.00,2.00,0,4.11,57.22,57.22,57.22,57.22
2026-07-15T13:47:06.213Z,3.00,3.00,0,4.15,6.69,6.69,6.69,6.69
2026-07-15T13:47:07.213Z,3.00,3.00,0,4.84,36.42,36.42,36.42,36.42
2026-07-15T13:47:08.213Z,3.00,3.00,0,4.06,13.82,13.82,13.82,13.82
2026-07-15T13:47:09.213Z,3.00,3.00,0,4.38,10.82,10.82,10.82,10.82
2026-07-15T13:47:10.213Z,3.00,4.00,1,4.01,5312.51,5312.51,5312.51,5312.51
2026-07-15T13:47:11.213Z,3.00,3.00,0,4.31,6.84,6.84,6.84,6.84
2026-07-15T13:47:12.213Z,3.00,3.00,0,12.13,15.90,15.90,15.90,15.90
2026-07-15T13:47:13.214Z,3.00,3.00,0,4.30,39059.46,39059.46,39059.46,39059.46
2026-07-15T13:47:14.213Z,3.00,3.00,0,4.52,13.65,13.65,13.65,13.65
2026-07-15T13:47:15.213Z,3.00,3.00,0,18.56,54.98,54.98,54.98,54.98
2026-07-15T13:47:16.213Z,3.00,3.00,0,17.79,20.34,20.34,20.34,20.34
2026-07-15T13:47:17.213Z,3.00,3.00,0,7.19,13.81,13.81,13.81,13.81
2026-07-15T13:47:18.213Z,3.00,3.00,0,4.11,16.18,16.18,16.18,16.18
2026-07-15T13:47:19.213Z,3.00,3.00,0,4.17,14.43,14.43,14.43,14.43
2026-07-15T13:47:20.213Z,3.00,3.00,0,11.35,13.38,13.38,13.38,13.38
2026-07-15T13:47:21.213Z,3.00,2.00,1,4.63,8.66,8.66,8.66,8.66
2026-07-15T13:47:22.213Z,3.00,3.00,0,4.41,4.57,4.57,4.57,4.57
2026-07-15T13:47:23.213Z,3.00,3.00,0,4.14,4.30,4.30,4.30,4.30
2026-07-15T13:47:24.213Z,3.00,2.00,0,11.25,11.92,11.92,11.92,11.92
2026-07-15T13:47:25.213Z,3.00,3.00,0,4.70,11.55,11.55,11.55,11.55
2026-07-15T13:47:26.213Z,3.00,3.00,1,6.14,12.54,12.54,12.54,12.54
2026-07-15T13:47:27.213Z,3.00,2.00,0,4.30,4.54,4.54,4.54,4.54
2026-07-15T13:47:28.213Z,3.00,3.00,0,4.19,4.26,4.26,4.26,4.26
2026-07-15T13:47:29.213Z,3.00,4.00,0,7.06,1609.73,1609.73,1609.73,1609.73
2026-07-15T13:47:30.213Z,3.00,3.00,0,6.64,12.89,12.89,12.89,12.89
2026-07-15T13:47:31.213Z,3.00,3.00,0,4.76,15.16,15.16,15.16,15.16
2026-07-15T13:47:32.213Z,3.00,3.00,0,3.94,4.09,4.09,4.09,4.09
2026-07-15T13:47:33.213Z,3.00,3.00,0,10.19,21.95,21.95,21.95,21.95
2026-07-15T13:47:34.214Z,3.00,3.00,0,3.69,35258.37,35258.37,35258.37,35258.37
2026-07-15T13:47:35.213Z,3.00,3.00,0,3.76,4.40,4.40,4.40,4.40
2026-07-15T13:47:36.213Z,3.00,3.00,0,4.54,4.77,4.77,4.77,4.77
2026-07-15T13:47:37.213Z,3.00,3.00,0,4.98,18.61,18.61,18.61,18.61
2026-07-15T13:47:38.213Z,3.00,3.00,0,4.58,11.62,11.62,11.62,11.62
2026-07-15T13:47:39.213Z,3.00,2.00,0,8.53,9.72,9.72,9.72,9.72
2026-07-15T13:47:40.213Z,3.00,2.00,0,3.89,4.08,4.08,4.08,4.08
2026-07-15T13:47:41.213Z,3.00,3.00,0,4.30,11.98,11.98,11.98,11.98
2026-07-15T13:47:42.213Z,3.00,3.00,0,4.54,6.90,6.90,6.90,6.90
2026-07-15T13:47:43.213Z,3.00,3.00,0,4.37,4.46,4.46,4.46,4.46
2026-07-15T13:47:44.213Z,3.00,3.00,0,4.67,7.64,7.64,7.64,7.64
2026-07-15T13:47:45.213Z,3.00,2.00,0,4.26,5.10,5.10,5.10,5.10
2026-07-15T13:47:46.214Z,3.00,4.00,0,4.38,32686.08,32686.08,32686.08,32686.08
2026-07-15T13:47:47.213Z,3.00,3.00,0,11.59,14.09,14.09,14.09,14.09
2026-07-15T13:47:48.213Z,3.00,3.00,0,4.70,4.79,4.79,4.79,4.79
2026-07-15T13:47:49.213Z,3.00,4.00,0,10.77,45678.59,45678.59,45678.59,45678.59
2026-07-15T13:47:50.213Z,3.00,3.00,0,5.53,7.14,7.14,7.14,7.14
2026-07-15T13:47:51.213Z,3.00,3.00,0,3.93,6.06,6.06,6.06,6.06
2026-07-15T13:47:52.213Z,3.00,3.00,0,4.22,4.36,4.36,4.36,4.36
2026-07-15T13:47:53.213Z,3.00,3.00,0,16.86,31.39,31.39,31.39,31.39
2026-07-15T13:47:54.213Z,3.00,3.00,0,4.10,6.58,6.58,6.58,6.58
2026-07-15T13:47:55.213Z,3.00,3.00,0,4.32,6.12,6.12,6.12,6.12
2026-07-15T13:47:56.213Z,3.00,3.00,0,4.30,5.08,5.08,5.08,5.08
2026-07-15T13:47:57.213Z,3.00,3.00,0,3.92,5.09,5.09,5.09,5.09
2026-07-15T13:47:58.213Z,3.00,3.00,0,4.21,21.63,21.63,21.63,21.63
2026-07-15T13:47:59.213Z,3.00,2.00,0,3.74,20.45,20.45,20.45,20.45
2026-07-15T13:48:00.213Z,3.00,3.00,0,4.44,4.60,4.60,4.60,4.60
2026-07-15T13:48:01.213Z,3.00,3.00,0,4.35,11.02,11.02,11.02,11.02
2026-07-15T13:48:02.213Z,3.00,3.00,0,10.58,11.13,11.13,11.13,11.13
2026-07-15T13:48:03.213Z,3.00,3.00,0,7.00,10.74,10.74,10.74,10.74
2026-07-15T13:48:04.213Z,3.00,2.00,0,8.79,11.10,11.10,11.10,11.10
2026-07-15T13:48:05.213Z,3.00,3.00,0,5.06,10.88,10.88,10.88,10.88
2026-07-15T13:48:06.213Z,3.00,3.00,0,3.96,4.00,4.00,4.00,4.00
2026-07-15T13:48:07.213Z,3.00,2.00,0,4.25,10.20,10.20,10.20,10.20
2026-07-15T13:48:08.213Z,3.00,3.00,0,9.58,16.91,16.91,16.91,16.91
2026-07-15T13:48:09.213Z,3.00,2.00,2,3.70,4.11,4.11,4.11,4.11
2026-07-15T13:48:10.213Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:11.214Z,3.00,3.00,2,37257.22,46989.31,46989.31,46989.31,46989.31
2026-07-15T13:48:12.213Z,3.00,3.00,0,23.33,41.86,41.86,41.86,41.86
2026-07-15T13:48:13.213Z,3.00,3.00,0,4.98,10.23,10.23,10.23,10.23
2026-07-15T13:48:14.213Z,3.00,2.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T13:48:15.213Z,3.00,3.00,1,15.38,35160.06,35160.06,35160.06,35160.06
2026-07-15T13:48:16.213Z,3.00,3.00,0,4.41,7.93,7.93,7.93,7.93
2026-07-15T13:48:17.213Z,3.00,3.00,0,8.50,15.75,15.75,15.75,15.75
2026-07-15T13:48:18.213Z,3.00,3.00,0,4.41,4.68,4.68,4.68,4.68
2026-07-15T13:48:19.213Z,3.00,3.00,0,11.38,22.43,22.43,22.43,22.43
2026-07-15T13:48:20.213Z,3.00,2.00,0,3.38,3.39,3.39,3.39,3.39
2026-07-15T13:48:21.213Z,3.00,3.00,0,5.26,19.49,19.49,19.49,19.49
2026-07-15T13:48:22.213Z,3.00,3.00,0,4.56,8.25,8.25,8.25,8.25
2026-07-15T13:48:23.213Z,3.00,3.00,0,3.44,12.14,12.14,12.14,12.14
2026-07-15T13:48:24.213Z,3.00,3.00,0,4.66,11.41,11.41,11.41,11.41
2026-07-15T13:48:25.213Z,3.00,3.00,0,3.62,4.78,4.78,4.78,4.78
2026-07-15T13:48:26.213Z,3.00,3.00,0,13.42,20.93,20.93,20.93,20.93
2026-07-15T13:48:27.213Z,3.00,3.00,0,3.48,6.43,6.43,6.43,6.43
2026-07-15T13:48:28.213Z,3.00,3.00,0,3.81,3.83,3.83,3.83,3.83
2026-07-15T13:48:29.213Z,3.00,2.00,0,3.29,3.79,3.79,3.79,3.79
2026-07-15T13:48:30.214Z,3.00,4.00,0,4.51,31588.35,31588.35,31588.35,31588.35
2026-07-15T13:48:31.214Z,3.00,4.00,0,5.02,1402.88,1402.88,1402.88,1402.88
2026-07-15T13:48:32.213Z,3.00,3.00,0,7.00,84.03,84.03,84.03,84.03
2026-07-15T13:48:33.213Z,3.00,3.00,0,4.02,4.57,4.57,4.57,4.57
2026-07-15T13:48:34.213Z,3.00,3.00,1,8.34,27.41,27.41,27.41,27.41
2026-07-15T13:48:35.213Z,3.00,3.00,0,3.90,4.14,4.14,4.14,4.14
2026-07-15T13:48:36.213Z,3.00,3.00,0,10.79,21.46,21.46,21.46,21.46
2026-07-15T13:48:37.213Z,3.00,3.00,0,3.45,22.11,22.11,22.11,22.11
2026-07-15T13:48:38.213Z,3.00,3.00,0,4.36,7.14,7.14,7.14,7.14
2026-07-15T13:48:39.213Z,3.00,2.00,0,3.40,3.80,3.80,3.80,3.80
2026-07-15T13:48:40.213Z,3.00,3.00,0,5.45,19.60,19.60,19.60,19.60
2026-07-15T13:48:41.213Z,3.00,2.00,0,3.69,4.82,4.82,4.82,4.82
2026-07-15T13:48:42.213Z,3.00,3.00,0,4.09,7.02,7.02,7.02,7.02
2026-07-15T13:48:43.213Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:44.213Z,3.00,2.00,2,4.03,32.70,32.70,32.70,32.70
2026-07-15T13:48:45.213Z,3.00,3.00,0,4.86,22.59,22.59,22.59,22.59
2026-07-15T13:48:46.213Z,3.00,3.00,0,5.59,15.99,15.99,15.99,15.99
2026-07-15T13:48:47.213Z,3.00,2.00,0,3.67,4.32,4.32,4.32,4.32
2026-07-15T13:48:48.213Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:49.213Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:50.213Z,3.00,2.00,2,9.40,9.52,9.52,9.52,9.52
2026-07-15T13:48:51.214Z,3.00,4.00,0,7.24,36241.41,36241.41,36241.41,36241.41
2026-07-15T13:48:52.213Z,3.00,3.00,0,6.98,15.21,15.21,15.21,15.21
2026-07-15T13:48:53.214Z,3.00,4.00,0,5.03,6197.25,6197.25,6197.25,6197.25
2026-07-15T13:48:54.213Z,3.00,3.00,0,13.45,55.68,55.68,55.68,55.68
2026-07-15T13:48:55.213Z,3.00,3.00,0,7.68,13.85,13.85,13.85,13.85
2026-07-15T13:48:56.213Z,3.00,3.00,0,3.94,4.13,4.13,4.13,4.13
2026-07-15T13:48:57.213Z,3.00,4.00,0,3.52,49938.43,49938.43,49938.43,49938.43
2026-07-15T13:48:58.213Z,3.00,3.00,0,7.96,9.09,9.09,9.09,9.09
2026-07-15T13:48:59.213Z,3.00,3.00,0,4.90,26.00,26.00,26.00,26.00
2026-07-15T13:49:00.213Z,3.00,3.00,0,9.52,11.58,11.58,11.58,11.58
2026-07-15T13:49:01.213Z,3.00,3.00,0,4.02,9.78,9.78,9.78,9.78
2026-07-15T13:49:02.213Z,3.00,3.00,0,3.78,5.20,5.20,5.20,5.20
2026-07-15T13:49:03.213Z,3.00,3.00,0,3.22,12.38,12.38,12.38,12.38
2026-07-15T13:49:04.213Z,3.00,3.00,0,3.78,7.91,7.91,7.91,7.91
2026-07-15T13:49:05.213Z,3.00,2.00,0,3.64,4.42,4.42,4.42,4.42
2026-07-15T13:49:06.213Z,3.00,3.00,0,3.78,5.60,5.60,5.60,5.60
2026-07-15T13:49:07.213Z,3.00,2.00,0,3.68,4.20,4.20,4.20,4.20
2026-07-15T13:49:08.213Z,3.00,3.00,0,7.69,12.31,12.31,12.31,12.31
2026-07-15T13:49:09.213Z,3.00,3.00,1,10.74,11.02,11.02,11.02,11.02
2026-07-15T13:49:10.213Z,3.00,3.00,0,3.32,4.00,4.00,4.00,4.00
2026-07-15T13:49:11.213Z,3.00,3.00,0,3.62,6.55,6.55,6.55,6.55
2026-07-15T13:49:12.213Z,3.00,3.00,0,4.16,20.34,20.34,20.34,20.34
2026-07-15T13:49:13.214Z,3.00,3.00,1,6.80,32227.33,32227.33,32227.33,32227.33
2026-07-15T13:49:14.213Z,3.00,3.00,0,5.33,9.85,9.85,9.85,9.85
2026-07-15T13:49:15.213Z,3.00,3.00,0,3.71,4.03,4.03,4.03,4.03
2026-07-15T13:49:16.213Z,3.00,3.00,0,4.09,7.13,7.13,7.13,7.13
2026-07-15T13:49:17.213Z,3.00,3.00,0,3.90,8.31,8.31,8.31,8.31
2026-07-15T13:49:18.213Z,3.00,3.00,0,10.54,12.22,12.22,12.22,12.22
2026-07-15T13:49:19.213Z,3.00,3.00,0,3.64,3.93,3.93,3.93,3.93
2026-07-15T13:49:20.213Z,3.00,3.00,0,3.98,7.45,7.45,7.45,7.45
2026-07-15T13:49:21.213Z,3.00,3.00,0,3.59,15.71,15.71,15.71,15.71
2026-07-15T13:49:22.213Z,3.00,3.00,0,3.75,18.13,18.13,18.13,18.13
2026-07-15T13:49:23.213Z,3.00,2.00,0,3.84,4.00,4.00,4.00,4.00
2026-07-15T13:49:24.213Z,3.00,3.00,0,3.76,3.79,3.79,3.79,3.79
2026-07-15T13:49:25.213Z,3.00,3.00,0,20.72,24.14,24.14,24.14,24.14
2026-07-15T13:49:26.213Z,3.00,3.00,0,6.26,7.04,7.04,7.04,7.04
2026-07-15T13:49:27.213Z,3.00,3.00,0,12.90,13.60,13.60,13.60,13.60
2026-07-15T13:49:28.213Z,3.00,3.00,0,3.89,14.97,14.97,14.97,14.97
2026-07-15T13:49:29.213Z,3.00,3.00,0,3.61,7.42,7.42,7.42,7.42
2026-07-15T13:49:30.213Z,3.00,3.00,0,13.08,13.29,13.29,13.29,13.29
2026-07-15T13:49:31.213Z,3.00,3.00,0,3.83,4.14,4.14,4.14,4.14
2026-07-15T13:49:32.213Z,3.00,3.00,0,5.83,5.88,5.88,5.88,5.88
2026-07-15T13:49:33.213Z,3.00,3.00,0,3.83,11.82,11.82,11.82,11.82
2026-07-15T13:49:34.213Z,3.00,3.00,0,3.66,4.13,4.13,4.13,4.13
2026-07-15T13:49:35.213Z,3.00,3.00,0,3.57,12.97,12.97,12.97,12.97
2026-07-15T13:49:36.213Z,3.00,3.00,0,4.02,11.73,11.73,11.73,11.73
2026-07-15T13:49:37.213Z,3.00,3.00,1,14.03,21.76,21.76,21.76,21.76
2026-07-15T13:49:38.213Z,3.00,3.00,0,3.87,3.95,3.95,3.95,3.95
