timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:52:42.799Z,3.00,9.00,1,29147.14,33406.98,33406.98,33406.98,33406.98
2026-07-15T09:52:43.799Z,3.00,2.00,0,30916.61,35028.99,35028.99,35028.99,35028.99
2026-07-15T09:52:44.799Z,3.00,2.00,0,28377.09,62652.42,62652.42,62652.42,62652.42
2026-07-15T09:52:45.799Z,3.00,2.00,0,28983.30,33619.97,33619.97,33619.97,33619.97
2026-07-15T09:52:46.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:47.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:48.799Z,3.00,1.00,1,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-15T09:52:49.799Z,3.00,5.00,1,32309.25,34275.33,34275.33,34275.33,34275.33
2026-07-15T09:52:50.799Z,3.00,3.00,0,30031.87,53542.91,53542.91,53542.91,53542.91
2026-07-15T09:52:51.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:52.799Z,3.00,3.00,3,33144.83,36798.46,36798.46,36798.46,36798.46
2026-07-15T09:52:53.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:54.799Z,3.00,7.00,2,33488.90,36110.34,36110.34,36110.34,36110.34
2026-07-15T09:52:55.799Z,3.00,1.00,0,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-15T09:52:56.799Z,3.00,1.00,0,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-15T09:52:57.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:52:58.799Z,3.00,3.00,1,31571.97,31899.65,31899.65,31899.65,31899.65
2026-07-15T09:52:59.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:00.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:02.799Z,0.00,0.00,0,27983.87,30179.33,30179.33,30179.33,30179.33
2026-07-15T09:53:03.799Z,3.00,1.00,0,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-15T09:53:04.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:05.799Z,3.00,1.00,0,29458.43,29458.43,29458.43,29458.43,29458.43
2026-07-15T09:53:06.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:07.799Z,3.00,1.00,2,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-15T09:53:08.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:09.799Z,3.00,7.00,2,36077.57,36896.77,36896.77,36896.77,36896.77
2026-07-15T09:53:10.799Z,3.00,3.00,0,34373.63,34701.31,34701.31,34701.31,34701.31
2026-07-15T09:53:11.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:12.799Z,3.00,1.00,1,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T09:53:13.799Z,3.00,6.00,0,31309.82,32227.33,32227.33,32227.33,32227.33
2026-07-15T09:53:14.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:15.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:16.799Z,3.00,1.00,2,32473.09,32473.09,32473.09,32473.09,32473.09
2026-07-15T09:53:17.799Z,3.00,3.00,2,31850.50,32194.56,32194.56,32194.56,32194.56
2026-07-15T09:53:18.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:19.799Z,3.00,2.00,2,31997.95,32112.64,32112.64,32112.64,32112.64
2026-07-15T09:53:20.799Z,3.00,6.00,0,30031.87,35815.42,35815.42,35815.42,35815.42
2026-07-15T09:53:21.799Z,3.00,2.00,0,30113.79,30441.47,30441.47,30441.47,30441.47
2026-07-15T09:53:22.799Z,3.00,3.00,0,29491.20,30490.62,30490.62,30490.62,30490.62
2026-07-15T09:53:23.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:24.799Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:25.799Z,3.00,1.00,2,45318.14,45318.14,45318.14,45318.14,45318.14
2026-07-15T09:53:26.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:27.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:28.799Z,5.00,5.00,3,33849.34,34471.94,34471.94,34471.94,34471.94
2026-07-15T09:53:29.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:30.799Z,3.00,1.00,2,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-15T09:53:31.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:32.799Z,3.00,9.00,1,33030.14,46170.11,46170.11,46170.11,46170.11
2026-07-15T09:53:33.799Z,3.00,3.00,1,31014.91,31309.82,31309.82,31309.82,31309.82
2026-07-15T09:53:34.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:35.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:36.799Z,3.00,3.00,0,30507.01,30818.30,30818.30,30818.30,30818.30
2026-07-15T09:53:37.799Z,3.00,4.00,1,30375.94,69730.30,69730.30,69730.30,69730.30
2026-07-15T09:53:38.799Z,3.00,2.00,0,33685.50,33980.42,33980.42,33980.42,33980.42
2026-07-15T09:53:39.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:40.799Z,3.00,1.00,3,40108.03,40108.03,40108.03,40108.03,40108.03
2026-07-15T09:53:41.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:42.799Z,3.00,4.00,3,33505.28,34144.26,34144.26,34144.26,34144.26
2026-07-15T09:53:43.799Z,3.00,6.00,0,30441.47,101122.05,101122.05,101122.05,101122.05
2026-07-15T09:53:44.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:45.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:46.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:47.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:48.799Z,3.00,7.00,1,32325.63,33718.27,33718.27,33718.27,33718.27
2026-07-15T09:53:49.799Z,3.00,2.00,0,29032.45,30162.94,30162.94,30162.94,30162.94
2026-07-15T09:53:50.799Z,3.00,4.00,0,30523.39,66191.36,66191.36,66191.36,66191.36
2026-07-15T09:53:51.799Z,3.00,1.00,1,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T09:53:52.799Z,3.00,1.00,0,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T09:53:53.799Z,3.00,1.00,2,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-15T09:53:54.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:55.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:56.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:57.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:58.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:53:59.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:00.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:01.799Z,3.00,3.00,3,39092.22,39419.90,39419.90,39419.90,39419.90
2026-07-15T09:54:02.799Z,3.00,2.00,0,30343.17,30654.46,30654.46,30654.46,30654.46
2026-07-15T09:54:03.799Z,3.00,1.00,1,29736.96,29736.96,29736.96,29736.96,29736.96
2026-07-15T09:54:04.799Z,3.00,1.00,1,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-15T09:54:05.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:06.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:07.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:08.799Z,3.00,4.00,2,33587.20,35520.51,35520.51,35520.51,35520.51
2026-07-15T09:54:09.799Z,3.00,8.00,0,29179.90,50495.49,50495.49,50495.49,50495.49
2026-07-15T09:54:10.799Z,3.00,1.00,0,49545.22,49545.22,49545.22,49545.22,49545.22
2026-07-15T09:54:11.799Z,3.00,11.00,0,27869.18,52690.94,52690.94,52690.94,52690.94
2026-07-15T09:54:12.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:13.799Z,3.00,3.00,1,38895.62,67174.40,67174.40,67174.40,67174.40
2026-07-15T09:54:14.799Z,3.00,4.00,0,28409.86,33406.98,33406.98,33406.98,33406.98
2026-07-15T09:54:15.799Z,3.00,3.00,0,27688.96,29327.36,29327.36,29327.36,29327.36
2026-07-15T09:54:16.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:17.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:18.799Z,3.00,2.00,1,29736.96,31342.59,31342.59,31342.59,31342.59
2026-07-15T09:54:19.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:20.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:21.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:22.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:23.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:24.799Z,3.00,1.00,3,92471.30,92471.30,92471.30,92471.30,92471.30
2026-07-15T09:54:25.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:26.799Z,3.00,3.00,3,35913.73,36241.41,36241.41,36241.41,36241.41
2026-07-15T09:54:27.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:28.799Z,3.00,1.00,3,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-15T09:54:29.799Z,3.00,2.00,1,39256.06,39583.74,39583.74,39583.74,39583.74
2026-07-15T09:54:30.799Z,3.00,2.00,2,31637.50,32931.84,32931.84,32931.84,32931.84
2026-07-15T09:54:31.799Z,3.00,7.00,1,30015.49,67305.47,67305.47,67305.47,67305.47
2026-07-15T09:54:32.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:33.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:34.799Z,3.00,2.00,1,31293.44,34177.02,34177.02,34177.02,34177.02
2026-07-15T09:54:35.799Z,3.00,11.00,1,30031.87,34701.31,34701.31,34701.31,34701.31
2026-07-15T09:54:36.799Z,3.00,1.00,0,27721.73,27721.73,27721.73,27721.73,27721.73
2026-07-15T09:54:37.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:38.799Z,3.00,1.00,0,28934.14,28934.14,28934.14,28934.14,28934.14
2026-07-15T09:54:39.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:40.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:41.799Z,3.00,1.00,2,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-15T09:54:42.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:43.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:44.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:45.799Z,3.00,2.00,2,33947.65,35586.05,35586.05,35586.05,35586.05
2026-07-15T09:54:46.799Z,3.00,1.00,3,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-15T09:54:47.799Z,3.00,1.00,2,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-15T09:54:48.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:49.799Z,3.00,5.00,2,31424.51,34177.02,34177.02,34177.02,34177.02
2026-07-15T09:54:50.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:51.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:52.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:53.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:54.799Z,3.00,1.00,2,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T09:54:55.799Z,3.00,2.00,2,29753.34,34373.63,34373.63,34373.63,34373.63
2026-07-15T09:54:56.799Z,3.00,1.00,1,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-15T09:54:57.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:54:58.799Z,3.00,1.00,2,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T09:54:59.799Z,3.00,2.00,3,39321.60,39616.51,39616.51,39616.51,39616.51
2026-07-15T09:55:00.799Z,3.00,1.00,1,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T09:55:01.799Z,3.00,1.00,1,53673.98,53673.98,53673.98,53673.98,53673.98
2026-07-15T09:55:02.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:03.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:04.799Z,3.00,4.00,2,34897.92,43909.12,43909.12,43909.12,43909.12
2026-07-15T09:55:05.799Z,3.00,4.00,0,29229.06,37781.50,37781.50,37781.50,37781.50
2026-07-15T09:55:06.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:07.799Z,3.00,2.00,1,32161.79,36700.16,36700.16,36700.16,36700.16
2026-07-15T09:55:08.799Z,3.00,1.00,1,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T09:55:09.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:10.799Z,3.00,2.00,1,29917.18,32227.33,32227.33,32227.33,32227.33
2026-07-15T09:55:11.799Z,3.00,2.00,2,31047.68,91422.72,91422.72,91422.72,91422.72
2026-07-15T09:55:12.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:13.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:14.799Z,3.00,1.00,2,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T09:55:15.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:16.799Z,3.00,4.00,2,38535.17,39780.35,39780.35,39780.35,39780.35
2026-07-15T09:55:17.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:18.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:19.799Z,4.00,2.00,2,31637.50,31965.18,31965.18,31965.18,31965.18
2026-07-15T09:55:20.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:21.799Z,4.00,7.00,2,29917.18,36765.70,36765.70,36765.70,36765.70
2026-07-15T09:55:22.799Z,3.00,4.00,0,29425.66,36208.64,36208.64,36208.64,36208.64
2026-07-15T09:55:23.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:24.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:25.799Z,3.00,1.00,2,50200.58,50200.58,50200.58,50200.58,50200.58
2026-07-15T09:55:26.799Z,3.00,1.00,2,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-15T09:55:27.799Z,3.00,2.00,2,33849.34,52625.41,52625.41,52625.41,52625.41
2026-07-15T09:55:28.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:29.799Z,3.00,6.00,1,34242.56,35782.66,35782.66,35782.66,35782.66
2026-07-15T09:55:30.799Z,3.00,1.00,0,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T09:55:31.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:32.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:33.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:34.799Z,3.00,2.00,2,33783.81,51740.67,51740.67,51740.67,51740.67
2026-07-15T09:55:35.799Z,3.00,2.00,2,34242.56,34865.15,34865.15,34865.15,34865.15
2026-07-15T09:55:36.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:37.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:38.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:39.799Z,3.00,6.00,1,33619.97,90898.43,90898.43,90898.43,90898.43
2026-07-15T09:55:40.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:41.799Z,3.00,2.00,0,29851.65,30146.56,30146.56,30146.56,30146.56
2026-07-15T09:55:42.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:43.799Z,3.00,5.00,3,42762.24,47087.62,47087.62,47087.62,47087.62
2026-07-15T09:55:44.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:45.799Z,3.00,3.00,1,30490.62,52133.89,52133.89,52133.89,52133.89
2026-07-15T09:55:46.799Z,3.00,2.00,0,36012.03,36339.71,36339.71,36339.71,36339.71
2026-07-15T09:55:47.799Z,3.00,3.00,1,31145.98,59146.24,59146.24,59146.24,59146.24
2026-07-15T09:55:48.799Z,3.00,4.00,0,30867.46,31408.13,31408.13,31408.13,31408.13
2026-07-15T09:55:49.799Z,3.00,4.00,0,29114.37,30031.87,30031.87,30031.87,30031.87
2026-07-15T09:55:50.799Z,3.00,2.00,0,32260.10,32555.01,32555.01,32555.01,32555.01
2026-07-15T09:55:51.799Z,3.00,4.00,0,28327.94,28606.46,28606.46,28606.46,28606.46
2026-07-15T09:55:52.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:53.799Z,3.00,1.00,0,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-15T09:55:54.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:55.799Z,3.00,1.00,0,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-15T09:55:56.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:55:57.799Z,3.00,3.00,2,31948.80,32260.10,32260.10,32260.10,32260.10
2026-07-15T09:55:58.799Z,3.00,2.00,0,37453.82,37781.50,37781.50,37781.50,37781.50
2026-07-15T09:55:59.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:00.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:01.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:02.799Z,3.00,4.00,3,34996.22,40927.23,40927.23,40927.23,40927.23
2026-07-15T09:56:03.799Z,3.00,6.00,0,29114.37,34701.31,34701.31,34701.31,34701.31
2026-07-15T09:56:04.799Z,3.00,1.00,0,29032.45,29032.45,29032.45,29032.45,29032.45
2026-07-15T09:56:05.799Z,3.00,1.00,0,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-15T09:56:06.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:07.799Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:08.799Z,4.00,3.00,3,31686.66,34734.08,34734.08,34734.08,34734.08
2026-07-15T09:56:09.799Z,3.00,1.00,0,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T09:56:10.799Z,3.00,5.00,2,30932.99,31539.20,31539.20,31539.20,31539.20
2026-07-15T09:56:11.799Z,3.00,2.00,0,30441.47,96796.67,96796.67,96796.67,96796.67
2026-07-15T09:56:12.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:13.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:14.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:15.799Z,3.00,4.00,1,38862.85,39256.06,39256.06,39256.06,39256.06
2026-07-15T09:56:16.799Z,3.00,3.00,1,38731.78,71368.70,71368.70,71368.70,71368.70
2026-07-15T09:56:17.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:18.799Z,3.00,3.00,2,32800.77,33128.45,33128.45,33128.45,33128.45
2026-07-15T09:56:19.799Z,3.00,4.00,1,37650.43,38305.79,38305.79,38305.79,38305.79
2026-07-15T09:56:20.799Z,3.00,3.00,1,29720.58,30048.26,30048.26,30048.26,30048.26
2026-07-15T09:56:21.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:22.799Z,3.00,1.00,0,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T09:56:23.799Z,3.00,2.00,1,30212.10,30539.78,30539.78,30539.78,30539.78
2026-07-15T09:56:24.799Z,3.00,5.00,2,32440.32,38666.24,38666.24,38666.24,38666.24
2026-07-15T09:56:25.799Z,3.00,1.00,0,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T09:56:26.799Z,3.00,2.00,1,36700.16,37027.84,37027.84,37027.84,37027.84
2026-07-15T09:56:27.799Z,3.00,1.00,1,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T09:56:28.799Z,3.00,8.00,1,32964.61,52789.25,52789.25,52789.25,52789.25
2026-07-15T09:56:29.799Z,3.00,4.00,2,28688.38,32669.70,32669.70,32669.70,32669.70
2026-07-15T09:56:30.799Z,3.00,14.00,0,26902.53,29753.34,29753.34,29753.34,29753.34
2026-07-15T09:56:31.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:32.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:33.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:34.799Z,3.00,3.00,0,31834.11,36405.25,36405.25,36405.25,36405.25
2026-07-15T09:56:35.799Z,3.00,1.00,0,26918.91,26918.91,26918.91,26918.91,26918.91
2026-07-15T09:56:36.799Z,3.00,1.00,0,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T09:56:37.799Z,3.00,6.00,0,29884.42,76283.90,76283.90,76283.90,76283.90
2026-07-15T09:56:38.799Z,3.00,3.00,0,27787.26,28672.00,28672.00,28672.00,28672.00
2026-07-15T09:56:39.799Z,3.00,4.00,1,26886.14,27820.03,27820.03,27820.03,27820.03
2026-07-15T09:56:40.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:41.799Z,3.00,1.00,0,27852.80,27852.80,27852.80,27852.80,27852.80
2026-07-15T09:56:42.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:43.799Z,3.00,6.00,0,28819.46,30130.18,30130.18,30130.18,30130.18
2026-07-15T09:56:44.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:45.799Z,3.00,1.00,1,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T09:56:46.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:47.799Z,3.00,1.00,0,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T09:56:48.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:49.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:50.799Z,3.00,1.00,2,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-15T09:56:51.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:52.799Z,3.00,1.00,2,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T09:56:53.799Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:56:54.799Z,4.00,1.00,3,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T09:56:55.799Z,3.00,8.00,3,38567.94,104136.70,104136.70,104136.70,104136.70
2026-07-15T09:56:56.799Z,3.00,4.00,2,28704.77,30490.62,30490.62,30490.62,30490.62
2026-07-15T09:56:57.799Z,3.00,1.00,1,28049.41,28049.41,28049.41,28049.41,28049.41
2026-07-15T09:56:58.799Z,3.00,3.00,1,29392.90,29720.58,29720.58,29720.58,29720.58
2026-07-15T09:56:59.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:00.799Z,3.00,1.00,0,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T09:57:01.799Z,3.00,3.00,0,29310.98,30720.00,30720.00,30720.00,30720.00
2026-07-15T09:57:02.799Z,3.00,2.00,0,29786.11,30048.26,30048.26,30048.26,30048.26
2026-07-15T09:57:03.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:04.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:05.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:06.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:07.799Z,3.00,1.00,3,12836.86,12836.86,12836.86,12836.86,12836.86
2026-07-15T09:57:08.799Z,3.00,3.00,3,35258.37,35389.44,35389.44,35389.44,35389.44
2026-07-15T09:57:09.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:10.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:11.799Z,3.00,5.00,3,40960.00,64585.73,64585.73,64585.73,64585.73
2026-07-15T09:57:12.799Z,3.00,1.00,3,41287.68,41287.68,41287.68,41287.68,41287.68
2026-07-15T09:57:13.799Z,3.00,2.00,0,33456.13,33751.04,33751.04,33751.04,33751.04
2026-07-15T09:57:14.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:15.799Z,3.00,3.00,2,32227.33,32555.01,32555.01,32555.01,32555.01
2026-07-15T09:57:16.799Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:17.799Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:18.799Z,3.00,1.00,2,54853.63,54853.63,54853.63,54853.63,54853.63
2026-07-15T09:57:19.799Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:20.799Z,3.00,11.00,1,30687.23,36405.25,36405.25,36405.25,36405.25
2026-07-15T09:57:21.799Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
