timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:14:04.424Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T21:14:05.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:06.424Z,1.00,1.00,0,46.08,46.08,46.08,46.08,46.08
2026-07-14T21:14:07.424Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:14:08.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:09.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:10.424Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:14:11.424Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:12.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:13.424Z,1.00,1.00,0,14.84,14.84,14.84,14.84,14.84
2026-07-14T21:14:14.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:15.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:16.424Z,1.00,2.00,0,5.83,4562.94,4562.94,4562.94,4562.94
2026-07-14T21:14:17.424Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:18.424Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:19.424Z,1.00,1.00,0,29.46,29.46,29.46,29.46,29.46
2026-07-14T21:14:20.424Z,1.00,1.00,0,5996.54,5996.54,5996.54,5996.54,5996.54
2026-07-14T21:14:21.424Z,1.00,1.00,0,147.84,147.84,147.84,147.84,147.84
2026-07-14T21:14:22.424Z,1.00,1.00,0,39.74,39.74,39.74,39.74,39.74
2026-07-14T21:14:23.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:24.424Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-14T21:14:25.424Z,1.00,2.00,0,37.15,16744.45,16744.45,16744.45,16744.45
2026-07-14T21:14:26.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:27.424Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T21:14:28.424Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T21:14:29.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:30.424Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:14:31.424Z,1.00,4.00,4,20267.01,26214.40,26214.40,26214.40,26214.40
2026-07-14T21:14:32.424Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T21:14:33.424Z,1.00,1.00,0,35.17,35.17,35.17,35.17,35.17
2026-07-14T21:14:34.424Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T21:14:35.424Z,1.00,1.00,0,29.86,29.86,29.86,29.86,29.86
2026-07-14T21:14:36.424Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T21:14:37.424Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:14:38.424Z,1.00,2.00,0,6.36,7098.37,7098.37,7098.37,7098.37
2026-07-14T21:14:39.424Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:14:40.424Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:14:41.424Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T21:14:42.424Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:14:43.424Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T21:14:44.424Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T21:14:45.424Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:14:46.424Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T21:14:47.424Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T21:14:48.424Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T21:14:49.424Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T21:14:50.424Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T21:14:51.424Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T21:14:52.424Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T21:14:53.424Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T21:14:54.424Z,1.00,1.00,0,19.07,19.07,19.07,19.07,19.07
2026-07-14T21:14:55.424Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T21:14:56.424Z,1.00,2.00,0,5.29,39747.58,39747.58,39747.58,39747.58
2026-07-14T21:14:57.424Z,1.00,1.00,0,10.64,10.64,10.64,10.64,10.64
2026-07-14T21:14:58.424Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T21:14:59.424Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:15:00.424Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T21:15:01.424Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:15:02.424Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T21:15:03.424Z,1.00,1.00,0,14.60,14.60,14.60,14.60,14.60
2026-07-14T21:15:04.424Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T21:15:05.424Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T21:15:06.424Z,1.00,1.00,0,13.16,13.16,13.16,13.16,13.16
2026-07-14T21:15:07.424Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:15:08.424Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-14T21:15:09.424Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T21:15:10.424Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T21:15:11.424Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:15:12.424Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:15:13.424Z,1.00,1.00,0,22.78,22.78,22.78,22.78,22.78
2026-07-14T21:15:14.424Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:15:15.424Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T21:15:16.424Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T21:15:17.424Z,1.00,1.00,0,16.34,16.34,16.34,16.34,16.34
2026-07-14T21:15:18.424Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T21:15:19.424Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:15:20.424Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T21:15:21.424Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T21:15:22.424Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T21:15:23.424Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T21:15:24.424Z,1.00,1.00,0,23.63,23.63,23.63,23.63,23.63
2026-07-14T21:15:25.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:26.424Z,1.00,1.00,0,31.70,31.70,31.70,31.70,31.70
2026-07-14T21:15:27.424Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T21:15:28.424Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:15:29.424Z,1.00,1.00,0,51.10,51.10,51.10,51.10,51.10
2026-07-14T21:15:30.424Z,1.00,1.00,0,54.02,54.02,54.02,54.02,54.02
2026-07-14T21:15:31.424Z,1.00,1.00,0,21.68,21.68,21.68,21.68,21.68
2026-07-14T21:15:32.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:33.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:34.424Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T21:15:35.424Z,1.00,1.00,0,75.26,75.26,75.26,75.26,75.26
2026-07-14T21:15:36.424Z,1.00,1.00,0,88.26,88.26,88.26,88.26,88.26
2026-07-14T21:15:37.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:38.424Z,1.00,1.00,0,13.07,13.07,13.07,13.07,13.07
2026-07-14T21:15:39.424Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T21:15:40.424Z,1.00,1.00,0,23.09,23.09,23.09,23.09,23.09
2026-07-14T21:15:41.424Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T21:15:42.424Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T21:15:43.424Z,1.00,1.00,0,77.95,77.95,77.95,77.95,77.95
2026-07-14T21:15:44.424Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T21:15:45.424Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:15:46.424Z,1.00,1.00,0,31.90,31.90,31.90,31.90,31.90
2026-07-14T21:15:47.424Z,1.00,1.00,0,22.38,22.38,22.38,22.38,22.38
2026-07-14T21:15:48.424Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:15:49.424Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:15:50.424Z,1.00,2.00,0,5.33,18694.14,18694.14,18694.14,18694.14
2026-07-14T21:15:51.424Z,1.00,1.00,0,26.53,26.53,26.53,26.53,26.53
2026-07-14T21:15:52.424Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:15:53.424Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T21:15:54.424Z,1.00,1.00,0,13.77,13.77,13.77,13.77,13.77
2026-07-14T21:15:55.424Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T21:15:56.424Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T21:15:57.424Z,1.00,1.00,0,21.81,21.81,21.81,21.81,21.81
2026-07-14T21:15:58.424Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:15:59.424Z,1.00,2.00,0,5.61,34406.40,34406.40,34406.40,34406.40
2026-07-14T21:16:00.424Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:16:01.424Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-14T21:16:02.424Z,1.00,1.00,0,11.39,11.39,11.39,11.39,11.39
2026-07-14T21:16:03.424Z,1.00,2.00,0,23.62,26345.47,26345.47,26345.47,26345.47
2026-07-14T21:16:04.424Z,1.00,1.00,0,50.02,50.02,50.02,50.02,50.02
2026-07-14T21:16:05.424Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T21:16:06.424Z,1.00,1.00,0,13.33,13.33,13.33,13.33,13.33
2026-07-14T21:16:07.424Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T21:16:08.424Z,1.00,1.00,0,19.39,19.39,19.39,19.39,19.39
2026-07-14T21:16:09.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:10.424Z,1.00,1.00,0,45.89,45.89,45.89,45.89,45.89
2026-07-14T21:16:11.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:12.424Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:16:13.424Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T21:16:14.424Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T21:16:15.424Z,1.00,1.00,0,27.07,27.07,27.07,27.07,27.07
2026-07-14T21:16:16.424Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:16:17.424Z,1.00,1.00,0,11.33,11.33,11.33,11.33,11.33
2026-07-14T21:16:18.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:19.424Z,1.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-14T21:16:20.424Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:16:21.424Z,1.00,2.00,0,166.66,48037.89,48037.89,48037.89,48037.89
2026-07-14T21:16:22.424Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T21:16:23.424Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-14T21:16:24.424Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T21:16:25.424Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T21:16:26.424Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:16:27.424Z,1.00,2.00,0,14.75,16146.43,16146.43,16146.43,16146.43
2026-07-14T21:16:28.424Z,1.00,1.00,0,14.67,14.67,14.67,14.67,14.67
2026-07-14T21:16:29.424Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T21:16:30.424Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T21:16:31.424Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:16:32.424Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:16:33.424Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T21:16:34.424Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T21:16:35.424Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-14T21:16:36.424Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-14T21:16:37.424Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T21:16:38.424Z,1.00,1.00,0,15.03,15.03,15.03,15.03,15.03
2026-07-14T21:16:39.424Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T21:16:40.424Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T21:16:41.424Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T21:16:42.424Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T21:16:43.424Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:16:44.424Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:16:45.424Z,1.00,2.00,0,5.15,36143.10,36143.10,36143.10,36143.10
2026-07-14T21:16:46.424Z,1.00,2.00,0,4.79,28442.62,28442.62,28442.62,28442.62
2026-07-14T21:16:47.424Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T21:16:48.424Z,1.00,1.00,0,14.25,14.25,14.25,14.25,14.25
2026-07-14T21:16:49.424Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:16:50.424Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:16:51.424Z,1.00,1.00,0,13.41,13.41,13.41,13.41,13.41
2026-07-14T21:16:52.424Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T21:16:53.424Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:16:54.424Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T21:16:55.424Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T21:16:56.424Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:16:57.424Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:16:58.424Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T21:16:59.424Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T21:17:00.424Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T21:17:01.424Z,1.00,1.00,0,16.05,16.05,16.05,16.05,16.05
2026-07-14T21:17:02.424Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T21:17:03.424Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:17:04.424Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T21:17:05.424Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T21:17:06.424Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T21:17:07.424Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T21:17:08.424Z,1.00,1.00,0,16.32,16.32,16.32,16.32,16.32
2026-07-14T21:17:09.424Z,1.00,1.00,0,11.57,11.57,11.57,11.57,11.57
2026-07-14T21:17:10.424Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T21:17:11.424Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:17:12.424Z,1.00,1.00,0,15.97,15.97,15.97,15.97,15.97
2026-07-14T21:17:13.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:17:14.424Z,1.00,2.00,0,5.56,1233.92,1233.92,1233.92,1233.92
2026-07-14T21:17:15.424Z,1.00,1.00,0,39.84,39.84,39.84,39.84,39.84
2026-07-14T21:17:16.424Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:17:17.424Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T21:17:18.424Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:17:19.424Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:17:20.424Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T21:17:21.424Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T21:17:22.424Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:17:23.424Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:17:24.424Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:17:25.424Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:17:26.424Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:17:27.424Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T21:17:28.424Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:17:29.424Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T21:17:30.424Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:17:31.424Z,1.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-14T21:17:32.424Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T21:17:33.424Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T21:17:34.424Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:17:35.424Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T21:17:36.424Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:17:37.424Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T21:17:38.424Z,1.00,1.00,0,22.34,22.34,22.34,22.34,22.34
2026-07-14T21:17:39.424Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T21:17:40.424Z,1.00,1.00,0,15.55,15.55,15.55,15.55,15.55
2026-07-14T21:17:41.424Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:17:42.424Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:17:43.424Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:17:44.424Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T21:17:45.424Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T21:17:46.424Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T21:17:47.424Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:17:48.424Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T21:17:49.424Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T21:17:50.424Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:17:51.424Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:17:52.424Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T21:17:53.424Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:17:54.424Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T21:17:55.424Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:17:56.424Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:17:57.424Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T21:17:58.424Z,1.00,1.00,0,18.96,18.96,18.96,18.96,18.96
2026-07-14T21:17:59.424Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T21:18:00.424Z,1.00,1.00,0,12.93,12.93,12.93,12.93,12.93
2026-07-14T21:18:01.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:02.424Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:18:03.424Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T21:18:04.424Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T21:18:05.424Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:18:06.424Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:18:07.424Z,1.00,1.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-14T21:18:08.424Z,1.00,1.00,0,15.05,15.05,15.05,15.05,15.05
2026-07-14T21:18:09.424Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:18:10.424Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T21:18:11.424Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T21:18:12.424Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T21:18:13.424Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T21:18:14.424Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T21:18:15.424Z,1.00,1.00,0,14311.42,14311.42,14311.42,14311.42,14311.42
2026-07-14T21:18:16.424Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:18:17.424Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:18:18.424Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T21:18:19.424Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T21:18:20.424Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T21:18:21.424Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:18:22.424Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:18:23.424Z,1.00,2.00,0,5.18,8118.27,8118.27,8118.27,8118.27
2026-07-14T21:18:24.424Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:18:25.424Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:18:26.424Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T21:18:27.424Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T21:18:28.424Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T21:18:29.424Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T21:18:30.424Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:18:31.424Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T21:18:32.424Z,1.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-14T21:18:33.424Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:18:34.424Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T21:18:35.424Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T21:18:36.424Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:18:37.424Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:18:38.424Z,1.00,1.00,0,10.93,10.93,10.93,10.93,10.93
2026-07-14T21:18:39.424Z,1.00,1.00,0,25.14,25.14,25.14,25.14,25.14
2026-07-14T21:18:40.424Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:18:41.424Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T21:18:42.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:43.424Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T21:18:44.424Z,1.00,1.00,0,53.54,53.54,53.54,53.54,53.54
2026-07-14T21:18:45.424Z,1.00,1.00,0,12.01,12.01,12.01,12.01,12.01
2026-07-14T21:18:46.424Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:18:47.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:48.424Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T21:18:49.424Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T21:18:50.424Z,1.00,2.00,0,11.84,3074.05,3074.05,3074.05,3074.05
2026-07-14T21:18:51.424Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:18:52.424Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T21:18:53.424Z,1.00,1.00,0,15.73,15.73,15.73,15.73,15.73
2026-07-14T21:18:54.424Z,1.00,1.00,0,18.10,18.10,18.10,18.10,18.10
2026-07-14T21:18:55.424Z,1.00,1.00,0,31.60,31.60,31.60,31.60,31.60
2026-07-14T21:18:56.424Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T21:18:57.424Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-14T21:18:58.424Z,1.00,2.00,0,4.95,16564.22,16564.22,16564.22,16564.22
