timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:17:49.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:50.314Z,6.99,6.99,0,34.08,103350.27,103350.27,103350.27,103350.27
2026-07-15T14:17:51.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:52.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:53.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:54.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:55.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:56.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:57.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:58.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:59.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:00.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:01.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:02.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:03.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:04.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:05.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:06.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:07.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:08.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:09.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:10.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:11.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:12.314Z,5.00,3.00,2,29933.57,136052.74,136052.74,136052.74,136052.74
2026-07-15T14:18:13.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:14.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:15.314Z,4.00,35.96,3,20873.22,29491.20,195821.57,195821.57,195821.57
2026-07-15T14:18:16.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:17.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:18.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:19.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:20.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:21.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:22.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:23.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:24.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:25.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:26.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:27.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:28.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:29.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:30.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:31.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:32.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:33.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:34.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:35.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:36.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:37.313Z,13.00,15.00,3,48.61,203292.67,203292.67,203292.67,203292.67
2026-07-15T14:18:38.313Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:39.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:40.313Z,3.00,4.00,3,26984.45,120193.02,120193.02,120193.02,120193.02
2026-07-15T14:18:41.313Z,3.00,1.00,1,120324.10,120324.10,120324.10,120324.10,120324.10
2026-07-15T14:18:42.314Z,3.00,6.99,0,27066.37,27656.19,27656.19,27656.19,27656.19
2026-07-15T14:18:43.313Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:44.313Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:45.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:46.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:47.313Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:48.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:49.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:50.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:51.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:52.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:53.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:54.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:55.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:56.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:57.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:58.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:59.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:00.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:01.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:02.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:03.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:04.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:05.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:06.313Z,3.00,1.00,2,116457.47,116457.47,116457.47,116457.47,116457.47
2026-07-15T14:19:07.313Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:08.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:09.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:10.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:11.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:12.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:13.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:14.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:15.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:16.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:17.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:18.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:19.314Z,7.99,5.00,3,34.11,147718.14,147718.14,147718.14,147718.14
2026-07-15T14:19:20.314Z,7.00,25.00,2,23658.50,27246.59,27574.27,27574.27,27574.27
2026-07-15T14:19:21.314Z,3.00,3.00,3,17678.34,18006.02,18006.02,18006.02,18006.02
2026-07-15T14:19:22.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:23.313Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:24.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:25.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:26.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:27.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:28.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:29.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:30.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:31.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:32.314Z,1.00,1.00,0,221118.46,221118.46,221118.46,221118.46,221118.46
2026-07-15T14:19:33.314Z,8.00,69.00,0,15704.06,25772.03,28540.93,28540.93,28540.93
2026-07-15T14:19:34.313Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:35.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:36.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:37.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:38.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:39.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:40.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:41.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:42.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:43.314Z,3.00,1.00,0,112852.99,112852.99,112852.99,112852.99,112852.99
2026-07-15T14:19:44.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:45.313Z,3.00,1.00,0,319029.25,319029.25,319029.25,319029.25,319029.25
2026-07-15T14:19:46.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:47.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:48.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:49.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:50.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:51.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:52.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:53.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:54.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:55.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:56.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:57.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:58.313Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:59.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:00.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:01.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:02.313Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:03.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:04.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:05.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:06.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:07.313Z,7.00,5.00,2,186.50,330301.44,330301.44,330301.44,330301.44
2026-07-15T14:20:08.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:09.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:10.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:11.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:12.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:13.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:14.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:15.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:16.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:17.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:18.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:19.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:20.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:21.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:22.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:23.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:24.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:25.313Z,8.00,7.00,2,10.54,230686.72,230686.72,230686.72,230686.72
2026-07-15T14:20:26.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:27.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:28.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:29.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:30.313Z,4.00,1.00,3,136445.95,136445.95,136445.95,136445.95,136445.95
2026-07-15T14:20:31.313Z,6.00,13.00,0,24936.45,27672.58,27672.58,27672.58,27672.58
2026-07-15T14:20:32.313Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:33.314Z,3.00,24.98,1,21168.13,24772.61,223084.54,223084.54,223084.54
2026-07-15T14:20:34.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:35.313Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:36.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:37.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:38.313Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:39.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:40.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:41.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:42.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:43.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:44.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:45.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:46.313Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:47.313Z,7.00,5.00,2,18.93,154927.10,154927.10,154927.10,154927.10
2026-07-15T14:20:48.314Z,4.00,13.99,3,26247.17,28475.39,28475.39,28475.39,28475.39
2026-07-15T14:20:49.313Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:50.314Z,3.00,5.99,0,25165.82,347865.09,347865.09,347865.09,347865.09
2026-07-15T14:20:51.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:52.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:53.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:54.313Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:55.313Z,3.00,8.00,0,27918.34,214564.86,214564.86,214564.86,214564.86
2026-07-15T14:20:56.313Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:57.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:58.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:59.313Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:00.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:01.313Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:02.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:03.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:04.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:05.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:06.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:07.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:08.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:09.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:10.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:11.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:12.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:13.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:14.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:15.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:16.313Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:17.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:18.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:19.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:20.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:21.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:22.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:23.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:24.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:25.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:26.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:27.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:28.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:29.313Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:30.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:31.313Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:32.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:33.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:34.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:35.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:36.314Z,3.00,1.00,2,152305.66,152305.66,152305.66,152305.66,152305.66
2026-07-15T14:21:37.314Z,10.00,7.00,3,10.11,380108.80,380108.80,380108.80,380108.80
2026-07-15T14:21:38.314Z,9.00,9.00,2,40.10,25640.96,25640.96,25640.96,25640.96
2026-07-15T14:21:39.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:40.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:41.314Z,3.00,3.00,3,28295.17,133234.69,133234.69,133234.69,133234.69
2026-07-15T14:21:42.314Z,3.00,6.00,2,25067.52,27688.96,27688.96,27688.96,27688.96
2026-07-15T14:21:43.313Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:44.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:45.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:46.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:47.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:48.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:49.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:50.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:51.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:52.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:53.314Z,7.99,29.97,3,22806.53,29474.82,232783.87,232783.87,232783.87
2026-07-15T14:21:54.313Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:55.313Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:56.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:57.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:58.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:59.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:00.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:01.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:02.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:03.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:04.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:05.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:06.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:07.313Z,8.00,5.00,4,2.84,120127.49,120127.49,120127.49,120127.49
2026-07-15T14:22:08.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:09.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:10.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:11.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:12.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:13.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:14.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:15.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:16.314Z,5.00,5.99,2,27443.20,371195.90,371195.90,371195.90,371195.90
2026-07-15T14:22:17.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:18.313Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:19.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:20.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:21.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:22.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:23.313Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:24.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:25.314Z,7.99,7.99,3,19.84,248905.73,248905.73,248905.73,248905.73
2026-07-15T14:22:26.314Z,3.00,23.00,2,24133.63,27033.60,27344.90,27344.90,27344.90
2026-07-15T14:22:27.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:28.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:29.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:30.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:31.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:32.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:33.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:34.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:35.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:36.313Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:38.313Z,4.00,10.00,2,25001.98,29507.58,127270.91,127270.91,127270.91
2026-07-15T14:22:39.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:40.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:41.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:42.313Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
